"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115901","1998","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","471.7","","471.7","0","124","0","75","0","27","","6","0","5","0","129","0","25","0","150","0","16","0","-21.1","0,0113,","102",",0,0101,","51",",0,0121,+","84.3",",0,0825,","35.0","0,0628,","-1.7","0,1014","-3.9","0,1022","-5.0","0,1105","-10.0","0,1121","-10.0","0,1121","-0.6","0,0419","-2.8","0,0417","-6.7","0,0324","-6.7","0,0324","-10.6","0,0313","3282.0","","3282.0","0","1256.6",",0","238",",0","11.02","0","17.04","0","4.99","0"
"USC00115901","1999","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","401.6","","401.6","0","100","0","65","0","58","","6","0","13","0","155","0","31","0","159","0","25","0","-33.3","0,0105,","432",",0,0116,+","178",",0,0102,","48.5",",0,0928,","36.7","0,0731,","0.0","0,0915","-2.8","0,1001","-5.0","0,1025","-7.2","0,1106","-10.6","0,1125","0.0","0,0430","-2.8","0,0419","-6.1","0,0326","-8.9","0,0325","-8.9","0,0325","3345.6","","3345.6","0","846.9",",0","773",",0","9.58","0","16.55","0","2.60","0"
"USC00115901","2000","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","392.2","","392.2","0","114","0","71","0","69","","17","0","19","0","139","0","46","0","165","0","4","0","-30.0","0,1226,+","406",",0,1231,+","127",",0,1211,+","79.2",",0,0710,","35.6","0,0902,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1009","-7.2","0,1115","-13.3","0,1121","-1.1","0,0422","-6.1","0,0412","-6.1","0,0412","-7.8","0,0317","-12.2","0,0221","3379.0","","3379.0","0","1102.1",",0","1339",",0","9.32","0","15.62","0","3.01","0"
"USC00115901","2001","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","456.7","","456.7","0","125","0","79","0","58","","3","0","9","0","133","0","42","0","143","0","23","0","-25.6","0,0102,","330",",0,0101,","51",",0,0316,","97.3",",0,0919,","35.6","0,0810,+","0.0","0,0925","-3.3","0,1007","-5.0","0,1109","-8.3","0,1209","-8.9","0,1221","-3.3","0,0418","-3.3","0,0418","-4.4","0,0401","-8.3","0,0327","-10.0","0,0326","3853.1","","3853.1","0","1072.2",",0","211",",0","10.06","0","16.11","0","4.02","0"
"USC00115901","2002","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","506.0","","506.0","0","100","0","61","0","34","","5","0","4","0","164","0","30","0","144","0","27","0","-25.0","0,0304,","178",",0,0131,","175",",0,0131,","176.8",",0,0604,","34.4","0,0802,+","0.0","0,1007","-2.2","0,1013","-6.1","0,1020","-6.7","0,1103","-11.1","0,1117","-1.7","0,0521","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-10.0","0,0322","3332.3","","3332.3","0","960.0",",0","477",",0","9.73","0","16.01","0","3.44","0"
"USC00115901","2003","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","350.6","","350.6","0","97","0","56","0","28","","8","0","14","0","150","0","51","0","149","0","17","0","-22.2","0,0225,+","127",",0,0307,","99",",0,0305,","59.7",",0,0914,","35.6","0,0625,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1002","-6.7","0,1002","-10.0","0,1108","-1.1","0,0503","-2.8","0,0413","-5.6","0,0410","-9.4","0,0409","-9.4","0,0409","3856.3","","3856.3","0","842.2",",0","490",",0","8.70","0","15.46","0","1.94","0"
"USC00115901","2005","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","505.7","","505.7","0","97","0","58","0","69","","12","0","21","0","163","0","48","0","159","0","37","0","-27.2","0,1219,","279",",0,0106,","191",",0,0106,","38.9",",0,0812,","37.2","0,0810,+","0.0","0,0929","-2.2","0,1016","-6.1","0,1027","-6.7","0,1028","-14.4","0,1117","-2.2","0,0505","-2.2","0,0505","-5.0","0,0504","-6.7","0,0503","-11.7","0,0315","3567.4","","3567.4","0","666.5",",0","816",",0","9.52","0","16.47","0","2.56","0"
"USC00115901","2006","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","301.0","","301.0","0","117","0","74","0","","","","","3","0","150","0","12","0","149","0","15","0","-26.7","0,0218,","","","","","71.9",",0,0531,","36.1","0,0801,","-1.7","0,1012","-2.2","0,1014","-5.6","0,1024","-6.7","0,1101","-10.0","0,1103","0.0","0,0522","-5.6","0,0426","-5.6","0,0426","-6.7","0,0326","-10.0","0,0322","3562.6","","3562.6","0","1047.2",",0","","","9.48","0","16.41","0","2.54","0"
"USC00115901","2007","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","524.2","","524.2","0","112","0","75","0","85","","19","0","16","0","142","0","55","0","170","0","26","0","-27.8","0,0205,","279",",0,0217,","165",",0,1229,","57.4",",0,1018,","33.9","0,0616,+","-0.6","0,0915","-3.3","0,1028","-5.0","0,1102","-7.2","0,1107","-8.9","0,1201","-0.6","0,0420","-2.2","0,0416","-5.6","0,0410","-7.2","0,0407","-11.7","0,0308","3532.6","","3532.6","0","1004.0",",0","1202",",0","9.80","0","16.02","0","3.58","0"
"USC00115901","2008","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","318.8","","318.8","0","133","0","89","0","93","","16","0","34","0","144","0","51","0","146","0","3","0","-30.0","0,0125,","356",",0,0216,+","178",",0,0122,","49.3",",0,0912,+","32.8","0,0903,","0.0","0,1004","-2.2","0,1021","-5.6","0,1028","-8.3","0,1118","-11.1","0,1121","0.0","0,0504","-4.4","0,0414","-4.4","0,0414","-6.7","0,0328","-9.4","0,0311","3803.2","","3803.2","0","1267.6",",0","1493",",0","8.17","0","14.46","0","1.88","0"
"USC00115901","2009","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","263.8","","263.8","0","121","0","80","0","73","","11","0","23","0","145","0","58","0","136","0","5","0","-36.1","0,0116,","279",",0,0122,+","218",",0,1209,","62.5",",0,0620,","35.0","0,0624,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1011","-8.9","0,1204","-8.9","0,1204","0.0","0,0422","-2.2","0,0415","-5.0","0,0330","-7.2","0,0314","-12.8","0,0313","3760.4","","3760.4","0","1324.5",",0","1064",",0","8.64","0","14.66","0","2.62","0"
"USC00115901","2010","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","543.9","","543.9","0","115","0","79","0","97","","15","0","18","0","145","0","60","0","167","0","21","0","-26.1","0,0110,","305",",0,1225,+","224",",0,1204,","116.8",",0,0724,","34.4","0,0525,","-1.1","0,1004","-2.2","0,1019","-5.0","0,1029","-6.7","0,1106","-11.1","0,1126","-1.1","0,0509","-3.3","0,0409","-6.1","0,0326","-8.3","0,0306","-10.0","0,0305","3506.6","","3506.6","0","1252.2",",0","1086",",0","9.85","0","16.20","0","3.50","0"
"USC00115901","2011","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","528.6","","528.6","7","111","7","65","7","","","","","11","7","149","7","43","7","142","7","30","7","-29.4","7,0210,","","","","","83.1",",7,0724,","37.8","7,0720,","-1.7","7,1002","-3.3","7,1021","-4.4","7,1028","-6.7","7,1118","-8.9","7,1130","0.0","K,0517","-3.9","K,0504","-6.7","K,0331","-6.7","K,0331","-8.9","K,0301","3808.2","","3808.2","7","1050.0",",7","","","9.58","7","15.68","7","3.48","7"
"USC00115901","2012","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","586.4","","586.4","7","89","7","59","7","","","","","5","7","144","7","23","7","170","7","48","7","-20.6","7,0114,","","","","","67.3",",7,0415,","39.4","7,0708,","-1.7","7,0923","-3.3","7,0924","-4.4","7,1008","-6.7","7,1029","-9.4","7,1124","-1.7","7,0423","-3.3","7,0412","-4.4","7,0411","-6.7","7,0305","-12.8","7,0226","3087.7","","3087.7","7","645.2",",7","","","11.12","7","18.18","7","4.06","7"
"USC00115901","2013","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","407.8","","407.8","7","123","7","75","7","82","","16","7","14","7","166","7","53","7","153","7","23","7","-28.9","7,1225,+","254",",7,0306,","178",",7,1222,","95.8",",7,0418,","36.7","7,0910,+","-1.1","7,1013","-2.2","7,1014","-6.7","7,1022","-6.7","7,1022","-10.6","7,1112","-2.2","7,0513","-2.2","7,0513","-7.8","7,0404","-7.8","7,0404","-12.2","7,0322","3806.9","","3806.9","7","938.6",",7","1069",",7","8.23","7","14.90","7","1.56","7"
"USC00115901","2014","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","328.6","","328.6","7","128","7","72","7","83","","15","7","37","7","170","7","69","7","145","7","5","7","-32.2","7,0211,+","457",",7,0217,","127",",7,0302,","74.9",",7,0619,","33.9","7,0723,","0.0","7,0914","-2.2","7,1005","-4.4","7,1030","-8.9","7,1101","-8.9","7,1101","-1.1","7,0517","-2.8","7,0423","-7.8","7,0417","-7.8","7,0417","-10.0","7,0327","4481.0","","4481.0","7","947.0",",7","1237",",7","7.07","7","14.11","7","0.03","7"
"USC00115901","2015","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","319.4","","319.4","7","107","7","78","7","65","","11","7","28","7","155","7","40","7","164","7","14","7","-31.1","7,0228,","330",",7,0205,+","203",",7,1121,","75.2",",7,0918,","34.4","7,0905,+","-1.1","7,1010","-2.8","7,1025","-6.7","7,1108","-6.7","7,1108","-18.9","7,1122","-0.6","7,0513","-2.2","7,0502","-5.0","7,0424","-6.7","7,0423","-11.1","7,0328","4017.2","","4017.2","7","1364.5",",7","878",",7","8.77","7","16.11","7","1.43","7"
"USC00115901","2016","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","116","7","68","7","42","","8","7","14","7","147","7","","","","","","","-28.9","7,1219,","127",",7,1220,+","127",",7,1205,","70.1",",7,0812,","","","-1.1","7,1008","-2.2","7,1013","-5.0","7,1112","-6.7","7,1120","-9.4","7,1121","-1.1","7,0518","-3.3","7,0515","-7.2","7,0412","-7.2","7,0412","-11.1","7,0304","","","","","926.7",",7","571",",7","","","","","2.81","7"
"USC00115901","2017","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","390.6","","390.6","7","102","7","69","7","15","","5","7","8","7","136","7","28","7","158","7","17","7","-25.0","7,1227,","127",",7,1230,+","127",",7,0313,","94.5",",7,0722,","35.0","7,0924,","0.0","7,1019","-3.9","7,1029","-4.4","7,1106","-7.8","7,1108","-11.1","7,1110","-1.7","7,0503","-2.8","7,0407","-5.6","7,0323","-12.8","7,0317","-12.8","7,0317","3173.5","","3173.5","7","1067.2",",7","401",",7","10.17","7","16.62","7","3.72","7"
