"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317615","2003","35.6836","-80.4822","213.4","SALISBURY, NC US","740.0","","740.0","0","129","0","94","0","","","2","0","0","0","74","0","1","0","211","0","16","0","-12.2","0,0124,","","","76",",0,0123,","101.6",",0,0923,","34.4","0,0827,","-0.6","0,1110","-2.2","0,1126","-5.6","0,1208","-7.8","0,1221","","","-1.1","0,0331","-2.8","0,0308","-6.7","0,0217","-6.7","0,0217","-10.6","0,0125","1812.8","","1812.8","0","1525.4",",0","101",",0","15.31","0","21.19","0","9.42","0"
"USC00317615","2004","35.6836","-80.4822","213.4","SALISBURY, NC US","858.2","","858.2","0","101","0","75","0","1","","1","0","0","0","79","0","2","0","202","0","25","0","-13.9","0,0126,","102",",0,0226,","64",",0,0125,","105.9",",0,0928,","34.4","0,0710,","-0.6","0,1109","-3.3","0,1115","-6.1","0,1215","-7.8","0,1216","-12.2","0,1220","-0.6","0,0324","-5.6","0,0323","-5.6","0,0323","-7.8","0,0201","-13.9","0,0126","1820.1","","1820.1","0","1044.9",",0","64",",0","15.67","0","21.60","0","9.74","0"
"USC00317615","2007","35.6836","-80.4822","213.4","SALISBURY, NC US","977.1","","977.1","0","","","","","0","","0","0","0","0","73","0","0","0","222","0","75","0","-8.9","0,0207,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0809,","-1.1","0,1030","-2.8","0,1109","-5.6","0,1124","-8.3","0,1218","","","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-7.2","0,0219","-8.9","0,0207","1673.0","","1673.0","0","","","0",",0","16.40","0","23.17","0","9.63","0"
"USC00317615","2008","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","110","0","73","0","","","","","0","0","72","0","","","","","","","-12.2","0,1122,","","","","","149.9",",0,0827,","","","0.0","0,1022","-2.2","0,1031","-7.2","H,1119","-7.2","H,1119","-12.2","H,1122","-1.1","0,0416","-2.8","0,0325","-4.4","0,0309","-6.7","0,0228","-8.9","0,0125","","","","","1080.6",",0","","","","","","","8.94","0"
"USC00317615","2009","35.6836","-80.4822","213.4","SALISBURY, NC US","772.5","","772.5","0","119","0","83","0","","","2","0","0","0","68","0","2","0","196","0","15","0","-13.3","0,0117,","","","38",",0,1218,","73.7",",0,0605,","34.4","0,0811,+","-0.6","0,1019","-2.8","0,1128","-4.4","0,1206","","","","","0.0","0,0408","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-10.0","0,0303","1913.8","","1913.8","0","1227.1",",0","66",",0","15.14","0","20.83","0","9.44","0"
"USC00317615","2010","35.6836","-80.4822","213.4","SALISBURY, NC US","1055.3","","1055.3","0","96","0","73","0","1","","2","0","0","0","92","0","4","0","203","0","50","0","-13.3","0,1215,","102",",0,0130,","102",",0,1226,+","68.6",",0,0517,","37.2","0,0723,","-1.7","0,1107","-2.8","0,1113","-5.6","0,1206","-7.8","0,1207","-8.9","0,1208","-0.6","0,0327","-4.4","0,0307","-4.4","0,0307","-6.7","0,0217","-8.9","0,0201","1999.7","","1999.7","0","1088.4",",0","209",",0","15.35","0","21.32","0","9.37","0"
"USC00317615","2011","35.6836","-80.4822","213.4","SALISBURY, NC US","949.7","","949.7","7","95","7","64","7","","","","","0","7","73","7","1","7","211","7","48","7","-10.6","7,0109,","","","","","62.0",",7,0629,","36.1","7,0729,+","-1.7","7,1030","-2.8","7,1112","-4.4","7,1119","","","","","-5.0","7,0406","-5.0","7,0406","-5.0","7,0406","-7.8","7,0211","-8.9","7,0123","1986.0","","1986.0","7","985.7",",7","","","16.02","7","22.11","7","9.92","7"
"USC00317615","2012","35.6836","-80.4822","213.4","SALISBURY, NC US","837.8","","837.8","7","100","7","64","7","","","","","0","7","59","7","0","7","214","7","32","7","-8.3","7,0104,","","","","","63.0",",7,0509,","38.9","7,0630,","-1.1","7,1107","-2.2","7,1110","-4.4","7,1129","","","","","-1.1","7,0311","-4.4","7,0306","-4.4","7,0306","-6.7","7,0213","","","1541.8","","1541.8","7","887.0",",7","","","16.11","7","22.29","7","9.93","7"
"USC00317615","2013","35.6836","-80.4822","213.4","SALISBURY, NC US","683.8","","683.8","7","131","7","92","7","","","","","0","7","86","7","0","7","189","7","6","7","-10.0","7,0315,","","","","","62.5",",7,1126,","33.3","7,0613,","-2.8","7,1026","-2.8","7,1026","-5.0","7,1109","-7.8","7,1125","","","-2.8","7,0329","-2.8","7,0329","-10.0","7,0315","-10.0","7,0315","-10.0","7,0315","2001.8","","2001.8","7","1334.2",",7","","","14.55","7","20.36","7","8.74","7"
"USC00317615","2014","35.6836","-80.4822","213.4","SALISBURY, NC US","762.7","","762.7","7","99","7","64","7","","","","","0","7","79","7","3","7","199","7","18","7","-16.1","7,0130,","","","","","71.6",",7,0307,","34.4","7,0714,","-2.8","7,1103","-2.8","7,1103","-6.1","7,1115","-9.4","7,1119","-9.4","7,1119","-0.6","7,0417","-5.6","7,0327","-5.6","7,0327","-8.3","7,0304","-9.4","7,0201","2076.2","","2076.2","7","995.8",",7","","","14.74","7","20.76","7","8.73","7"
"USC00317615","2015","35.6836","-80.4822","213.4","SALISBURY, NC US","914.0","","914.0","7","99","7","70","7","","","","","0","7","63","7","4","7","209","7","43","7","-15.0","7,0221,+","","","","","55.9",",7,1003,","35.6","7,0805,+","-0.6","7,1018","-2.2","7,1116","-4.4","7,1220","","","","","0.0","7,0405","-5.0","7,0329","-5.0","7,0329","-15.0","7,0221","-15.0","7,0221","2028.7","","2028.7","7","1155.7",",7","","","15.82","7","21.81","7","9.82","7"
"USC00317615","2016","35.6836","-80.4822","213.4","SALISBURY, NC US","969.9","","969.9","7","","","","","","","","","0","7","64","7","5","7","219","7","45","7","-10.6","7,0119,","","","","","","","35.6","7,0728,+","0.0","7,1111","-3.3","7,1113","-4.4","7,1122","-7.2","7,1210","","","-2.2","7,0410","-2.2","7,0410","-4.4","7,0215","-8.3","7,0214","-9.4","7,0211","1681.9","","1681.9","7","","","","","16.10","7","22.05","7","10.14","7"
"USC00317615","2017","35.6836","-80.4822","213.4","SALISBURY, NC US","814.0","","814.0","7","","","","","5","","1","7","0","7","57","7","3","7","226","7","17","7","-14.4","7,0108,","127",",7,0107,","124",",7,0107,","","","35.0","7,0722,","-1.1","7,1110","-2.2","7,1111","-5.0","7,1128","-7.2","7,1228","","","-1.1","7,0323","-6.1","7,0317","-6.1","7,0317","-8.9","7,0110","-8.9","7,0110","1478.4","","1478.4","7","1183.7",",7","175",",7","16.08","7","22.10","7","10.05","7"
