"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344861","1997","35.8582","-97.9295","320.0","KINGFISHER, OK US","993.0","","993.0","0","88","0","63","0","","","1","0","0","0","91","0","8","0","199","0","73","0","-12.8","0,0112,","","","64",",0,0108,","60.7",",0,0221,","37.8","0,0902,+","-0.6","0,1027","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","","","-1.7","0,0414","-4.4","0,0413","-4.4","0,0413","-6.7","0,0315","-8.9","0,0129","2092.1","","2092.1","0","946.3",",0","77",",0","14.93","0","21.39","0","8.46","0"
"USC00344861","1998","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","73","0","46","0","","","0","0","","","","","6","0","216","0","117","0","","","","","0","T,0,0308,","88.6",",0,1101,","42.8","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","758.3",",0","0","T,0","","","23.30","0","",""
"USC00344861","1999","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","70","0","50","0","","","0","0","","","","","4","0","222","0","76","0","","","","","0",",0,1231,+","94.7",",0,0621,","40.6","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","892.6",",0","0",",0","","","23.08","0","",""
"USC00344861","2000","35.8582","-97.9295","320.0","KINGFISHER, OK US","1220.3","","1220.3","0","83","0","62","0","","","5","0","0","0","102","0","13","0","214","0","92","0","-13.3","0,1216,+","","","152",",0,0127,","79.0",",0,0525,","42.8","0,0904,","-0.6","0,1008","-6.1","0,1009","-6.1","0,1009","-6.7","0,1117","-10.0","0,1211","0.0","0,0408","-3.3","0,0221","-5.6","0,0215","-6.7","0,0212","-8.9","0,0202","1736.7","","1736.7","0","950.0",",0","432",",0","15.57","0","22.42","0","8.72","0"
"USC00344861","2001","35.8582","-97.9295","320.0","KINGFISHER, OK US","1178.8","","1178.8","0","67","0","46","0","","","3","0","0","0","79","0","9","0","221","0","79","0","-15.6","0,0101,","","","102",",0,0101,","93.7",",0,0518,","42.2","0,0713,","-3.9","0,1120","-3.9","0,1120","-4.4","0,1127","-8.3","0,1129","-12.2","0,1225","-0.6","0,0330","-2.2","0,0305","-5.0","0,0228","-7.2","0,0218","-9.4","0,0120","2291.1","","2291.1","0","766.2",",0","196",",0","16.03","0","22.63","0","9.43","0"
"USC00344861","2002","35.8582","-97.9295","320.0","KINGFISHER, OK US","988.0","","988.0","0","73","0","58","0","","","1","0","0","0","95","0","8","0","191","0","77","0","-14.4","0,0303,","","","127",",0,1224,","85.3",",0,0914,","38.3","0,0824,","0.0","0,1104","-2.8","0,1125","-7.8","0,1127","-7.8","0,1127","-12.2","0,1225","0.0","0,0405","-2.2","0,0404","-4.4","0,0326","-10.0","0,0304","-10.0","0,0304","1919.6","","1919.6","0","1037.0",",0","140",",0","14.93","0","21.47","0","8.39","0"
"USC00344861","2003","35.8582","-97.9295","320.0","KINGFISHER, OK US","1018.0","","1018.0","0","46","0","43","0","4","","3","0","0","0","98","0","14","0","213","0","77","0","-12.8","0,0224,","102",",0,1214,+","114",",0,1213,","104.4",",0,0516,","41.7","0,0720,","-2.2","0,1107","-2.2","0,1107","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0411","-3.3","0,0410","-5.6","0,0310","-8.3","0,0307","-8.9","0,0306","2281.5","","2281.5","0","817.1",",0","231",",0","15.07","0","22.08","0","8.06","0"
"USC00344861","2004","35.8582","-97.9295","320.0","KINGFISHER, OK US","925.9","","925.9","0","69","0","59","0","","","2","0","0","0","83","0","7","0","206","0","59","0","-15.0","0,0107,+","","","38",",0,0205,","119.4",",0,0305,","37.8","0,0826,+","-0.6","0,1104","-2.2","0,1125","-6.1","0,1201","-6.7","0,1214","-11.1","0,1223","-1.1","0,0303","-5.6","0,0227","-5.6","0,0227","-9.4","0,0214","-9.4","0,0214","2061.8","","2061.8","0","1021.4",",0","63",",0","15.20","0","21.81","0","8.59","0"
"USC00344861","2005","35.8582","-97.9295","320.0","KINGFISHER, OK US","1069.4","","1069.4","0","48","0","43","0","","","","","0","0","93","0","8","0","218","0","84","0","-16.1","0,1208,","","","","","94.0",",0,0822,","39.4","0,0723,+","-1.1","0,1025","-4.4","0,1116","-4.4","0,1116","-7.2","0,1130","-10.6","0,1206","0.0","0,0402","-2.8","0,0303","-6.1","0,0212","-8.9","0,0126","-8.9","0,0126","2067.4","","2067.4","0","908.7",",0","","","15.51","0","22.59","0","8.44","0"
"USC00344861","2006","35.8582","-97.9295","320.0","KINGFISHER, OK US","1142.9","","1142.9","0","53","0","43","0","","","","","0","0","104","0","4","0","226","0","100","0","-14.4","0,1202,","","","","","79.2",",0,0617,","41.7","0,0811,","-1.1","0,1022","-5.6","0,1102","-5.6","0,1102","-13.9","0,1201","-13.9","0,1201","0.0","0,0327","-3.9","0,0324","-5.0","0,0314","-8.3","0,0219","-12.2","0,0218","1907.4","","1907.4","0","707.7",",0","","","16.14","0","24.17","0","8.11","0"
"USC00344861","2007","35.8582","-97.9295","320.0","KINGFISHER, OK US","1061.9","","1061.9","0","76","0","65","0","","","","","0","0","98","0","19","0","227","0","62","0","-15.0","0,0216,","","","","","132.1",",0,0819,","38.9","0,0815,","-1.7","0,1107","-4.4","0,1122","-4.4","0,1122","-8.3","0,1123","-9.4","0,1216","-0.6","0,0415","-3.3","0,0306","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","2080.3","","2080.3","0","1667.0",",0","","","15.23","0","21.54","0","8.92","0"
"USC00344861","2008","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","56","0","52","0","1","","0","0","","","","","","","","","","","","","51",",0,0201,","0","T,0,1217,+","83.8",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.3",",0","0","T,0","","","","","",""
"USC00344861","2009","35.8582","-97.9295","320.0","KINGFISHER, OK US","1043.1","","1043.1","0","67","0","59","0","1","","1","0","0","0","96","0","7","0","210","0","73","0","-14.4","0,0128,","76",",0,0328,","76",",0,0328,","50.8",",0,1225,","43.9","0,0712,","-3.3","0,1118","-3.3","0,1118","-4.4","0,1126","-8.3","0,1204","-9.4","0,1209","-6.1","0,0408","-6.1","0,0408","-6.1","0,0408","-7.8","0,0302","-13.9","0,0129","","","","","916.8",",0","76",",0","15.14","0","22.16","0","8.12","0"
"USC00344861","2010","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","78","0","59","0","","","4","0","","","","","","","","","","","","","","","102",",0,0320,","40.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","2361.6","","2361.6","0","771.0",",0","270",",0","","","","","",""
"USC00344861","2011","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","70","K","42","K","9","","4","K","","","","","","","","","","","","","203",",K,0211,","152",",K,0209,","75.2",",K,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.7",",K","394",",K","","","","","",""
"USC00344861","2012","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","66","7","42","7","","","","","","","","","","","","","","","","","","","","","66.0",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.9",",7","","","","","","","",""
"USC00344861","2013","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","76","7","59","7","","","","","","","","","","","","","","","","","","","","","97.8",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.2",",7","","","","","","","",""
"USC00344861","2014","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","73","7","40","7","","","","","","","","","","","","","","","","","","","","","63.5",",7,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.0",",7","","","","","","","",""
"USC00344861","2015","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","84","7","60","7","","","","","","","","","","","","","","","","","","","","","81.3",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.8",",7","","","","","","","",""
"USC00344861","2016","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","76","7","46","7","","","","","","","","","","","","","","","","","","","","","68.6",",7,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.6",",7","","","","","","","",""
"USC00344861","2017","35.8582","-97.9295","320.0","KINGFISHER, OK US","","","","","73","7","50","7","","","","","","","","","","","","","","","","","","","","","108.0",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.3",",7","","","","","","","",""
