"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173046","2000","44.2202","-69.789","40.5","GARDINER, ME US","108.6","","108.6","0","124","0","82","0","80","","19","0","21","0","153","0","56","0","100","0","0","0","-25.0","0,0120,","432",",0,0221,+","203",",0,1231,","81.3",",0,0717,","31.7","0,0902,","-1.1","0,0929","-2.8","0,1023","-6.7","0,1119","-6.7","0,1119","-11.1","0,1124","-1.1","0,0503","-4.4","0,0414","-4.4","0,0414","-12.2","0,0320","-12.2","0,0320","3965.6","","3965.6","0","1122.0",",0","1751",",0","6.75","0","12.42","0","1.08","0"
"USC00173046","2001","44.2202","-69.789","40.5","GARDINER, ME US","228.1","","228.1","0","97","0","69","0","123","","26","0","28","0","171","0","60","0","128","0","9","0","-23.9","0,0304,","610",",0,0207,+","356",",0,0206,","53.8",",0,0926,","36.1","0,0810,","-1.7","0,1008","-2.2","0,1018","-4.4","0,1028","-6.7","0,1112","-8.9","0,1209","-0.6","0,0507","-2.8","0,0429","-5.0","0,0420","-7.2","0,0329","-10.0","0,0326","4400.7","","4400.7","0","732.7",",0","2030",",0","7.22","0","13.49","0","0.94","0"
"USC00173046","2002","44.2202","-69.789","40.5","GARDINER, ME US","240.7","","240.7","0","107","0","77","0","86","","15","0","10","0","176","0","47","0","112","0","12","0","-20.6","0,0203,","381",",0,1227,+","381",",0,1226,","41.1",",0,0514,","35.0","0,0910,+","-1.1","0,1009","-2.8","0,1015","-6.7","0,1031","-6.7","0,1031","-9.4","0,1103","-1.1","0,0520","-2.8","0,0423","-4.4","0,0422","-7.2","0,0325","-12.2","0,0323","4003.9","","4003.9","0","1113.1",",0","1383",",0","7.18","0","13.04","0","1.32","0"
"USC00173046","2003","44.2202","-69.789","40.5","GARDINER, ME US","208.6","","208.6","0","129","0","93","0","97","","19","0","35","0","164","0","75","0","111","0","3","0","-27.8","0,0216,","508",",0,1208,+","305",",0,1207,","43.2",",0,1013,","33.9","0,0626,","-0.6","0,1007","-2.8","0,1020","-5.6","0,1109","-7.8","0,1110","-10.6","0,1203","-0.6","0,0505","-5.6","0,0419","-5.6","0,0419","-7.2","0,0418","-10.0","0,0317","4641.4","","4641.4","0","1151.9",",0","1879",",0","6.27","0","12.06","0","0.47","0"
"USC00173046","2004","44.2202","-69.789","40.5","GARDINER, ME US","133.1","","133.1","0","116","0","83","0","76","","15","0","24","0","165","0","58","0","114","0","1","0","-26.1","0,0115,+","229",",0,0223,","178",",0,0222,","58.4",",0,0813,","32.8","0,0610,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1109","-8.3","0,1110","-11.7","0,1206","-0.6","0,0508","-2.2","0,0429","-4.4","0,0411","-9.4","0,0324","-9.4","0,0324","4251.6","","4251.6","0","1028.1",",0","839",",0","6.57","0","12.24","0","0.91","0"
"USC00173046","2005","44.2202","-69.789","40.5","GARDINER, ME US","242.9","","242.9","0","136","0","96","0","108","","27","0","24","0","160","0","58","0","111","0","5","0","-28.9","0,0123,+","356",",0,0302,+","254",",0,0211,","139.7",",0,1009,","34.4","0,0626,","-1.1","0,1021","-3.9","0,1029","-5.0","0,1110","-7.8","0,1119","-10.6","0,1126","-0.6","0,0513","-2.2","0,0422","-4.4","0,0416","-7.2","0,0328","-8.9","0,0327","4410.6","","4410.6","0","1750.0",",0","2107",",0","7.01","0","12.77","0","1.25","0"
"USC00173046","2006","44.2202","-69.789","40.5","GARDINER, ME US","214.6","","214.6","0","145","0","99","0","51","","11","0","0","0","154","0","42","0","105","0","3","0","-17.2","0,0227,+","152",",0,0126,+","152",",0,0124,","68.1",",0,1029,","32.8","0,0803,+","-0.6","0,1007","-4.4","0,1104","-4.4","0,1104","-7.2","0,1205","-10.6","0,1206","-1.1","0,0501","-2.2","0,0426","-6.7","0,0410","-6.7","0,0410","-9.4","0,0320","3896.8","","3896.8","0","1429.7",",0","852",",0","8.34","0","13.72","0","2.96","0"
"USC00173046","2007","44.2202","-69.789","40.5","GARDINER, ME US","169.0","","169.0","0","120","0","86","0","112","","26","0","29","0","174","0","64","0","115","0","5","0","-24.4","0,0308,+","432",",0,0303,","305",",0,0215,","61.0",",0,1013,","33.3","0,0628,","-0.6","0,1017","-2.8","0,1105","-4.4","0,1111","-6.7","0,1119","-9.4","0,1124","0.0","0,0507","-2.8","0,0413","-5.6","0,0402","-14.4","0,0322","-14.4","0,0322","4208.0","","4208.0","0","1180.6",",0","2641",",0","6.46","0","12.33","0","0.59","0"
"USC00173046","2008","44.2202","-69.789","40.5","GARDINER, ME US","183.9","","183.9","0","127","0","90","0","120","","27","0","21","0","154","0","47","0","107","0","0","0","-25.0","0,0104,","559",",0,1223,+","406",",0,1222,","101.6",",0,0907,","31.7","0,0710,+","-1.7","0,1018","-2.2","0,1019","-4.4","0,1103","-8.9","0,1120","-8.9","0,1120","-1.1","0,0416","-2.8","0,0409","-5.0","0,0401","-6.7","0,0331","-9.4","0,0326","4150.9","","4150.9","0","1423.1",",0","2578",",0","7.38","0","13.01","0","1.76","0"
"USC00173046","2009","44.2202","-69.789","40.5","GARDINER, ME US","127.2","","127.2","0","133","0","97","0","110","","16","0","26","0","166","0","58","0","91","0","1","0","-30.0","0,0117,+","762",",0,0224,+","330",",0,0119,","99.1",",0,1115,","32.8","0,0819,","-3.3","0,0926","-3.3","0,0926","-4.4","0,1118","-7.8","0,1207","-10.0","0,1212","-0.6","0,0421","-2.2","0,0415","-6.1","0,0328","-8.3","0,0324","-10.0","0,0322","4326.3","","4326.3","0","1438.0",",0","2036",",0","6.38","0","12.14","0","0.62","0"
"USC00173046","2010","44.2202","-69.789","40.5","GARDINER, ME US","248.6","","248.6","0","118","0","90","0","78","","16","0","9","0","139","0","41","0","117","0","7","0","-21.1","0,0115,","584",",0,0121,","254",",0,0103,","69.3",",0,0226,","33.9","0,0707,","-1.1","0,1019","-2.2","0,1024","-5.0","0,1103","-7.2","0,1128","-15.0","0,1210","-1.7","0,0511","-2.8","0,0329","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3906.7","","3906.7","0","1473.6",",0","1498",",0","8.51","0","13.87","0","3.15","0"
"USC00173046","2011","44.2202","-69.789","40.5","GARDINER, ME US","","","","","128","7","95","7","98","","21","7","","","","","","","","","","","","","762",",7,0301,","356",",7,0113,","77.5",",7,0307,","","","","","","","","","","","","","","","","","","","","","","","4277.0","","4277.0","7","1323.6",",7","2536",",7","","","","","",""
"USC00173046","2012","44.2202","-69.789","40.5","GARDINER, ME US","288.2","","288.2","7","133","7","97","7","","","15","7","7","7","152","7","30","7","127","7","9","7","-24.4","7,0123,+","","","190",",7,0302,","62.0",",7,0817,","33.9","7,0621,","-1.7","7,1013","-5.0","7,1106","-5.0","7,1106","-6.7","7,1119","-8.9","7,1130","-1.1","7,0430","-3.3","7,0406","-5.0","7,0402","-6.7","7,0327","-15.0","7,0307","","","","","1269.0",",7","1473",",7","8.95","7","14.78","7","3.13","7"
"USC00173046","2013","44.2202","-69.789","40.5","GARDINER, ME US","257.8","","257.8","7","135","7","100","7","91","","21","7","15","7","158","7","53","7","120","7","11","7","-23.3","7,1218,","610",",7,0210,","457",",7,0210,","77.2",",7,0810,","33.9","7,0720,+","-2.2","7,1026","-2.2","7,1026","-5.0","7,1029","-7.2","7,1121","-8.9","7,1125","0.0","7,0426","-2.2","7,0423","-4.4","7,0407","-8.3","7,0322","-11.1","7,0319","3844.2","","3844.2","7","1254.8",",7","2361",",7","7.88","7","13.73","7","2.03","7"
"USC00173046","2014","44.2202","-69.789","40.5","GARDINER, ME US","223.4","","223.4","7","125","7","90","7","98","","18","7","28","7","154","7","49","7","115","7","3","7","-27.8","7,0105,+","533",",7,0220,","254",",7,1127,+","108.0",",7,0814,","34.4","7,0703,","-1.1","7,1031","-2.2","7,1110","-5.0","7,1115","-7.2","7,1116","-9.4","7,1122","-1.1","7,0421","-2.8","7,0420","-5.0","7,0418","-10.0","7,0328","-10.0","7,0328","4370.2","","4370.2","7","1324.7",",7","1631",",7","7.37","7","13.18","7","1.55","7"
"USC00173046","2015","44.2202","-69.789","40.5","GARDINER, ME US","275.1","","275.1","7","123","7","88","7","91","","24","7","41","7","158","7","62","7","120","7","4","7","-28.3","7,0224,","914",",7,0209,","508",",7,0128,","125.0",",7,1001,","32.8","7,0819,","-1.1","7,1018","-2.8","7,1019","-5.6","7,1118","-7.2","7,1125","-8.9","7,1201","0.0","7,0421","-2.2","7,0416","-5.0","7,0408","-6.7","7,0406","-9.4","7,0326","4405.5","","4405.5","7","1128.2",",7","2370",",7","7.27","7","13.47","7","1.06","7"
"USC00173046","2016","44.2202","-69.789","40.5","GARDINER, ME US","285.8","","285.8","7","112","7","71","7","78","","16","7","7","7","155","7","35","7","130","7","10","7","-22.8","7,0216,+","229",",7,0118,+","178",",7,1230,+","76.2",",7,1022,","34.4","7,0812,","-1.1","7,1015","-2.2","7,1016","-5.6","7,1129","-7.8","7,1205","-9.4","7,1206","-1.1","7,0430","-2.8","7,0429","-4.4","7,0411","-8.3","7,0407","-8.9","7,0406","3675.0","","3675.0","7","1042.5",",7","1340",",7","8.63","7","14.77","7","2.49","7"
"USC00173046","2017","44.2202","-69.789","40.5","GARDINER, ME US","238.2","","238.2","7","127","7","81","7","104","","20","7","11","7","156","7","48","7","130","7","4","7","-29.4","7,1230,+","737",",7,0216,+","381",",7,0315,","55.9",",7,1027,","33.9","7,0519,","-0.6","7,1017","-6.1","7,1109","-6.1","7,1109","-6.7","7,1121","-10.0","7,1128","0.0","7,0420","-2.2","7,0410","-5.6","7,0327","-7.2","7,0326","-11.7","7,0324","3919.1","","3919.1","7","1145.1",",7","2362",",7","8.04","7","13.91","7","2.16","7"
