"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335315","1996","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","241.4","","241.4","0","131","0","91","0","","","7","0","13","0","164","0","38","0","149","0","4","0","-26.1","0,0204,","","","127",",0,0308,","55.1",",0,0906,","32.8","0,0807,+","-2.8","0,1004","-2.8","0,1004","-5.0","0,1012","-6.7","0,1112","-13.3","0,1115","-5.6","0,0514","-5.6","0,0514","-5.6","0,0514","-6.7","0,0513","-8.9","0,0409","3698.1","","3698.1","0","1133.5",",0","496",",0","8.84","0","15.59","0","2.10","0"
"USC00335315","1997","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","","","","","125","0","81","0","","","8","0","7","0","139","0","20","0","134","0","7","0","-27.2","0,0119,","","","51",",0,0217,+","34.8",",0,0526,","33.3","0,0727,","-1.7","0,1002","-4.4","0,1021","-4.4","0,1021","-10.0","0,1113","-10.0","0,1113","-0.6","0,0522","-4.4","0,0419","-4.4","0,0419","-12.2","0,0410","-12.2","0,0410","","","","","846.2",",0","356",",0","9.62","0","15.73","0","3.50","0"
"USC00335315","1998","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","349.9","","349.9","0","119","0","76","0","","","2","0","1","0","121","0","9","0","160","0","16","0","-17.8","0,0101,","","","25",",0,1217,+","83.8",",0,1008,","33.3","0,0809,+","-1.1","0,1002","-3.9","0,1023","-4.4","0,1103","-7.2","0,1122","-10.0","0,1218","0.0","0,0429","-2.2","0,0428","-6.1","0,0411","-6.7","0,0325","-8.9","0,0316","2963.9","","2963.9","0","951.5",",0","121",",0","11.37","0","17.94","0","4.80","0"
"USC00335315","1999","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","336.3","","336.3","0","110","0","77","0","","","13","0","5","0","137","0","27","0","164","0","29","0","-22.2","0,0105,","","","89",",0,0115,+","59.2",",0,0702,","36.1","0,0731,+","-1.7","0,0922","-4.4","0,1007","-4.4","0,1007","-6.7","0,1104","-8.9","0,1118","-3.9","0,0425","-3.9","0,0425","-4.4","0,0413","-6.7","0,0326","-11.1","0,0321","3042.1","","3042.1","0","904.6",",0","810",",0","10.33","0","17.50","0","3.15","0"
"USC00335315","2000","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","215.4","","215.4","0","128","0","78","0","","","8","0","12","0","150","0","45","0","164","0","1","0","-23.9","0,0122,","","","51",",0,1219,+","59.7",",0,0613,","32.8","0,0902,","-1.1","0,0927","-2.8","0,0929","-5.6","0,1008","-6.7","0,1028","-10.6","0,1121","-1.1","0,0516","-4.4","0,0427","-4.4","0,0427","-6.7","0,0413","-11.1","0,0318","3167.0","","3167.0","0","1036.0",",0","473",",0","9.11","0","16.08","0","2.14","0"
"USC00335315","2001","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","295.2","","295.2","0","127","0","82","0","","","10","0","4","0","139","0","23","0","158","0","18","0","-18.3","0,0103,","","","76",",0,0305,+","55.9",",0,1025,","36.1","0,0809,+","0.0","0,0915","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-11.7","0,1226","-1.1","0,0531","-2.2","0,0513","-4.4","0,0429","-10.6","0,0328","-10.6","0,0328","3641.5","","3641.5","0","859.2",",0","521",",0","10.40","0","17.52","0","3.28","0"
"USC00335315","2002","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","550.3","","550.3","0","111","0","85","0","","","11","0","1","0","136","0","24","0","157","0","42","0","-17.8","0,1204,","","","127",",0,0107,","36.1",",0,0415,","36.7","0,0801,","-1.1","0,1008","-4.4","0,1018","-4.4","0,1018","-9.4","0,1128","-9.4","0,1128","-2.2","0,0522","-2.2","0,0522","-7.8","0,0407","-7.8","0,0407","-12.8","0,0323","2789.7","","2789.7","0","840.5",",0","484",",0","11.24","0","17.45","0","5.02","0"
"USC00335315","2004","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","","","","","131","0","95","0","","","15","0","8","0","126","0","28","0","162","0","4","0","-23.9","0,0125,+","","","127",",0,0319,+","121.9",",0,0909,","32.2","0,0802,+","-1.1","0,1003","-2.2","0,1006","-5.6","0,1110","-6.7","0,1111","-11.7","0,1215","-3.3","0,0504","-3.3","0,0504","-6.7","0,0406","-6.7","0,0406","-8.9","0,0323","","","","","1287.9",",0","785",",0","10.18","0","16.64","0","3.72","0"
"USC00335315","2005","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","473.7","","473.7","0","125","0","77","0","","","17","0","6","0","139","0","37","0","164","0","37","0","-24.4","0,0128,","","","152",",0,0123,","81.3",",0,0831,","36.7","0,0725,","0.0","0,0930","-2.2","0,1029","-4.4","0,1030","-11.7","0,1118","-11.7","0,1118","0.0","0,0505","-3.9","0,0504","-7.8","0,0322","-7.8","0,0322","-11.1","0,0315","3057.7","","3057.7","0","950.7",",0","966",",0","10.50","0","17.41","0","3.59","0"
"USC00335315","2007","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","420.9","","420.9","0","","","","","","","","","3","0","123","0","41","0","165","0","8","0","-18.9","0,0214,","","","","","","","32.8","0,0907,+","-1.7","0,1029","-2.2","0,1108","-6.7","0,1124","-6.7","0,1124","-11.7","0,1206","-0.6","0,0417","-3.3","0,0410","-6.1","0,0408","-6.7","0,0407","-13.3","0,0308","","","","","","","","","10.40","0","15.84","0","4.96","0"
"USC00335315","2008","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3245.4","","3245.4","0","","","","","","","","","",""
"USC00335315","2011","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","449.5","","449.5","K","154","K","97","K","","","","","4","K","119","K","40","K","142","K","13","K","-18.9","K,0123,","","","","","61.7",",K,0719,","35.0","K,0724,+","-1.1","K,1028","-3.9","K,1030","-5.6","K,1119","-7.2","K,1210","-9.4","K,1211","-1.1","K,0406","-4.4","K,0331","-4.4","K,0331","-8.3","K,0329","-8.9","K,0328","3508.3","","3508.3","K","1329.9",",K","","","10.47","K","15.66","K","5.27","K"
"USC00335315","2012","40.7692","-80.8562","356.6","MILLPORT 2 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2863.2","","2863.2","7","","","","","","","","","",""
