"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404561","1998","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1159.4","","1159.4","0","117","0","85","0","","","1","0","0","0","44","0","4","0","218","0","66","0","-9.4","0,0312,","","","25",",0,1224,","98.6",",0,0727,","36.7","0,0708,","-2.8","0,1106","-2.8","0,1106","-7.2","0,1222","-7.2","0,1222","-8.9","0,1225","-1.7","0,0322","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-9.4","0,0312","1941.4","","1941.4","0","1458.1",",0","25",",0","16.80","0","22.25","0","11.35","0"
"USC00404561","1999","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1023.2","","1023.2","0","88","0","63","0","0","","0","0","0","0","54","0","3","0","220","0","71","0","-13.3","0,0105,","0","T,0,1228,+","0","T,0,1228,+","82.3",",0,0711,","38.3","0,0813,","-1.1","0,1024","-2.8","0,1130","-7.2","0,1222","-7.2","0,1222","","","-1.7","0,0327","-3.9","0,0304","-4.4","0,0222","-7.8","0,0111","-10.6","0,0110","1675.4","","1675.4","0","1151.9",",0","0","T,0","16.41","0","22.71","0","10.11","0"
"USC00404561","2000","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1034.1","","1034.1","0","107","0","64","0","4","","2","0","0","0","79","0","11","0","217","0","57","0","-12.8","0,1220,","76",",0,0128,","71",",0,0128,","46.7",",0,1216,","38.9","0,0830,","-0.6","0,1008","-2.2","0,1114","-5.6","0,1118","-8.9","0,1212","-8.9","0,1212","-1.1","0,0409","-3.9","0,0312","-4.4","0,0207","-7.8","0,0206","-8.9","0,0131","1736.2","","1736.2","0","997.1",",0","99",",0","15.60","0","21.51","0","9.68","0"
"USC00404561","2001","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","951.5","","951.5","0","109","0","77","0","2","","1","0","0","0","64","0","5","0","217","0","43","0","-15.0","0,0102,","25",",0,0102,+","25",",0,0101,","119.4",",0,1129,","35.6","0,0823,+","0.0","0,1027","-2.2","0,1028","-4.4","0,1225","-8.3","0,1226","","","0.0","0,0418","-5.0","0,0327","-5.0","0,0327","-8.3","0,0203","-8.9","0,0110","2160.2","","2160.2","0","1586.9",",0","25",",0","15.76","0","21.62","0","9.90","0"
"USC00404561","2002","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1079.9","","1079.9","0","119","0","86","0","2","","2","0","0","0","75","0","4","0","191","0","62","0","-9.4","0,0104,","51",",0,0206,","51",",0,0206,+","181.6",",0,0927,","36.7","0,0806,+","0.0","0,1102","-2.8","0,1117","-5.6","0,1128","-6.7","0,1206","","","-0.6","0,0327","-3.3","0,0323","-5.0","0,0322","-6.7","0,0305","-8.9","0,0304","1824.8","","1824.8","0","1689.9",",0","102",",0","15.80","0","21.23","0","10.36","0"
"USC00404561","2004","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","924.0","","924.0","0","137","0","81","0","6","","2","0","0","0","64","0","7","0","209","0","24","0","-12.2","0,1225,","76",",0,1224,+","76",",0,1223,+","78.2",",0,0422,","35.0","0,0715,","-0.6","0,1126","-2.8","0,1202","-7.2","0,1215","-7.2","0,1215","-9.4","0,1220","0.0","0,0414","-2.8","0,0310","-4.4","0,0216","-6.7","0,0208","-8.9","0,0201","1871.6","","1871.6","0","1515.0",",0","152",",0","15.78","0","21.22","0","10.33","0"
"USC00404561","2005","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1048.6","","1048.6","0","110","0","76","0","0","","0","0","0","0","63","0","4","0","202","0","56","0","-11.1","0,1209,","0",",0,1231,+","0","T,0,0331,+","78.0",",0,0602,","36.7","0,0821,","-1.1","0,1026","-3.9","0,1117","-5.6","0,1118","-6.7","0,1206","-11.1","0,1209","-0.6","0,0314","-2.8","0,0310","-5.0","0,0302","-6.7","0,0124","-8.9","0,0118","1745.7","","1745.7","0","1267.8",",0","0","T,0","16.03","0","21.69","0","10.37","0"
"USC00404561","2006","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1033.8","","1033.8","0","108","0","71","0","2","","2","0","0","0","61","0","2","0","210","0","64","0","-11.1","0,1208,+","25",",0,0219,+","25",",0,0219,+","66.8",",0,0618,","37.8","0,0722,+","-1.7","0,1013","-5.0","0,1103","-5.0","0,1103","-8.9","0,1204","-8.9","0,1204","-3.3","0,0326","-3.3","0,0326","-10.0","0,0220","-10.0","0,0220","-10.0","0,0220","1838.2","","1838.2","0","1170.8",",0","50",",0","16.16","0","22.13","0","10.20","0"
"USC00404561","2007","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1279.2","","1279.2","0","106","0","63","0","1","","1","0","0","0","68","0","6","0","224","0","78","0","-10.0","0,0216,+","25",",0,0202,","25",",0,0202,","72.1",",0,1018,","40.6","0,0817,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1217","","","","","-1.7","0,0409","-5.0","0,0408","-5.0","0,0408","-6.7","0,0218","-10.0","0,0216","1885.1","","1885.1","0","1060.2",",0","30",",0","16.84","0","22.91","0","10.77","0"
"USC00404561","2008","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","963.3","","963.3","0","109","0","76","0","1","","1","0","0","0","86","0","8","0","209","0","48","0","-11.7","0,1223,+","51",",0,0308,","46",",0,0308,","87.9",",0,1210,","36.7","0,0806,+","-1.7","0,1028","-2.8","0,1029","-4.4","0,1119","-8.3","0,1122","-11.7","0,1222","-1.1","0,0415","-2.2","0,0310","-5.6","0,0228","-6.7","0,0214","-9.4","0,0125","1893.2","","1893.2","0","1505.1",",0","46",",0","15.38","0","21.43","0","9.33","0"
"USC00404561","2009","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","902.6","","902.6","0","135","0","99","0","","","","","0","0","68","0","5","0","202","0","36","0","-13.3","0,0117,+","","","","","50.8",",0,1209,+","40.0","0,0811,","-2.8","0,1127","-2.8","0,1127","-6.1","0,1205","-7.8","0,1211","","","-2.2","0,0321","-2.2","0,0321","-5.0","0,0304","-7.2","0,0303","-9.4","0,0205","1985.2","","1985.2","0","1488.7",",0","","","15.41","0","21.14","0","9.69","0"
"USC00404561","2010","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1209.1","","1209.1","0","110","0","69","0","","","2","0","0","0","92","0","14","0","217","0","91","0","-13.3","0,0111,+","","","203",",0,0130,","88.9",",0,0610,","38.3","0,0805,+","-1.1","0,1029","-4.4","0,1106","-4.4","0,1106","-6.7","0,1206","-8.9","0,1209","-2.2","0,0307","-2.2","0,0307","-4.4","0,0306","-6.7","0,0225","-11.1","0,0201","2096.4","","2096.4","0","1208.3",",0","267",",0","15.60","0","22.11","0","9.09","0"
"USC00404561","2011","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1082.8","","1082.8","7","127","7","84","7","","","","","0","7","71","7","5","7","212","7","83","7","-14.4","7,0211,","","","","","76.2",",7,0427,","40.0","7,0804,","-0.6","7,1021","-4.4","7,1111","-4.4","7,1111","","","","","-1.1","K,0326","-2.8","K,0324","-12.8","K,0212","-12.8","K,0212","-12.8","K,0212","2008.9","","2008.9","7","1649.5",",7","","","15.91","7","22.32","7","9.51","7"
"USC00404561","2012","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1104.8","","1104.8","7","112","7","77","7","","","","","0","7","65","7","0","7","233","7","73","7","-7.8","7,0104,+","","","","","76.5",",7,0902,","40.0","7,0707,","-1.7","7,1101","-3.3","7,1113","-5.0","7,1128","-6.7","7,1230","","","0.0","7,0303","-2.2","7,0225","-6.7","7,0213","-6.7","7,0213","","","1625.4","","1625.4","7","1123.1",",7","","","16.90","7","23.62","7","10.17","7"
"USC00404561","2013","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","879.9","","879.9","7","","","","","","","","","0","7","88","7","4","7","195","7","42","7","-8.9","7,1128,","","","","","","","36.7","7,0628,","-2.2","7,1025","-2.2","7,1025","-5.6","7,1114","-6.7","7,1124","-8.9","7,1128","-3.3","7,0328","-3.3","7,0328","-4.4","7,0327","-8.3","7,0202","","","2033.5","","2033.5","7","1633.9",",7","","","14.81","7","20.99","7","8.63","7"
"USC00404561","2014","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","868.0","","868.0","7","120","7","84","7","","","","","0","7","101","7","11","7","193","7","45","7","-16.7","7,0129,+","","","","","89.9",",7,0907,","35.6","7,0825,+","0.0","7,1101","-3.9","7,1102","-6.7","7,1114","-6.7","7,1114","-11.7","7,1118","-1.1","7,0416","-3.3","7,0327","-8.9","7,0305","-8.9","7,0305","-8.9","7,0305","2244.6","","2244.6","7","1583.0",",7","","","14.27","7","20.61","7","7.92","7"
"USC00404561","2015","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","956.7","","956.7","7","125","7","87","7","","","","","0","7","76","7","8","7","216","7","58","7","-16.1","7,0109,+","","","","","68.6",",7,0222,","36.7","7,0730,","-1.1","7,1114","-3.9","7,1122","-5.6","7,1123","","","","","-1.1","7,0330","-2.8","7,0329","-8.3","7,0307","-8.3","7,0307","-13.9","7,0306","2234.5","","2234.5","7","1456.0",",7","","","15.63","7","21.90","7","9.35","7"
"USC00404561","2016","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1164.2","","1164.2","7","119","7","82","7","0","","0","7","0","7","76","7","8","7","229","7","78","7","-12.2","7,0111,","0","T,7,1218,+","0","T,7,1218,+","104.1",",7,0310,","37.8","7,0722,","0.0","7,1110","-3.9","7,1120","-4.4","7,1121","-7.8","7,1209","-8.9","7,1210","0.0","7,0329","-2.8","7,0322","-5.6","7,0214","-7.2","7,0211","-10.6","7,0119","1661.5","","1661.5","7","1439.6",",7","0","T,7","16.57","7","22.92","7","10.22","7"
"USC00404561","2017","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1000.8","","1000.8","7","130","7","84","7","5","","3","7","0","7","66","7","5","7","226","7","46","7","-15.0","7,0108,","51",",7,0312,+","51",",7,0312,+","122.4",",7,0901,","36.7","7,0724,+","0.0","7,1028","-5.0","7,1120","-5.0","7,1120","-7.2","7,1209","-10.6","7,1228","-0.6","7,0317","-5.0","7,0316","-5.0","7,0316","-7.2","7,0204","-13.9","7,0109","1513.8","","1513.8","7","1390.3",",7","127",",7","16.58","7","23.00","7","10.17","7"
