"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242409","1997","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","88","0","47","0","","","0","0","18","0","188","0","","","","","","","-28.9","0,0112,","","","0",",0,1231,+","27.2",",0,1011,","","","-1.1","0,0919","-2.2","0,0920","-5.0","0,1006","-10.6","0,1025","-10.6","0,1025","-3.3","0,0519","-3.3","0,0519","-4.4","0,0508","-7.2","0,0413","-14.4","0,0412","","","","","407.5",",0","0",",0","","","","","-0.89","0"
"USC00242409","1998","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","87","0","44","0","","","3","0","12","0","184","0","","","","","","","-31.1","0,1221,","","","127",",0,1204,","23.6",",0,0619,","","","0.0","0,0921","-5.6","0,1005","-5.6","0,1005","-7.8","0,1029","-10.0","0,1030","-0.6","0,0605","-2.2","0,0519","-7.2","0,0426","-7.2","0,0426","-11.7","0,0309","","","","","325.9",",0","254",",0","","","","","-0.21","0"
"USC00242409","1999","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","54","0","29","0","","","0","0","2","0","198","0","","","","","","","-22.2","0,0124,","","","20",",0,1219,","24.4",",0,0530,","","","-0.6","0,0908","-3.3","0,0912","-6.7","0,0928","-6.7","0,0928","-10.0","0,1016","0.0","0,0611","-3.3","0,0511","-5.0","0,0508","-8.3","0,0416","-9.4","0,0415","","","","","201.1",",0","20",",0","","","","","-0.47","0"
"USC00242409","2000","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","66","0","32","0","","","","","9","0","202","0","","","","","","","-23.3","0,1111,","","","","","24.1",",0,1012,","","","-1.1","0,0920","-4.4","0,0922","-4.4","0,0922","-7.2","0,0924","-8.9","0,1005","0.0","0,0601","-2.8","0,0512","-5.0","0,0414","-7.2","0,0403","-8.9","0,0331","","","","","259.8",",0","","","","","","","-1.17","0"
"USC00242409","2001","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","50","0","19","0","","","1","0","2","0","190","0","","","","","","","-22.2","0,0208,","","","25",",0,0115,","24.1",",0,0613,","","","-1.7","0,0908","-8.3","0,1005","-8.3","0,1005","-8.3","0,1005","-11.7","0,1127","-5.0","0,0616","-5.0","0,0616","-5.0","0,0616","-7.2","0,0503","-8.9","0,0331","","","","","191.9",",0","25",",0","","","","","-0.84","0"
"USC00242409","2002","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","56","0","34","0","","","0","0","13","0","208","0","","","","","","","-27.8","0,0225,","","","0",",0,1231,+","33.5",",0,0602,","","","0.0","0,0817","-6.1","0,0909","-6.1","0,0909","-10.6","0,1024","-10.6","0,1024","0.0","0,0611","-3.3","0,0523","-6.1","0,0509","-8.9","0,0425","-8.9","0,0425","","","","","280.9",",0","0",",0","","","","","-1.56","0"
"USC00242409","2003","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","53","0","23","0","0","","0","0","8","0","184","0","","","","","","","-27.8","0,0224,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0621,","","","0.0","0,0914","-3.3","0,0918","-4.4","0,1011","-8.9","0,1025","-8.9","0,1025","0.0","0,0623","-4.4","0,0520","-4.4","0,0520","-6.7","0,0519","-15.0","0,0308","","","","","212.9",",0","0",",0","","","","","-0.40","0"
"USC00242409","2004","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","64","0","29","0","0","","1","0","4","0","189","0","","","","","","","-34.4","0,0105,","0",",0,1231,+","53",",0,1230,","20.3",",0,0802,","","","-1.1","0,0904","-3.3","0,1011","-4.4","0,1019","-7.2","0,1024","-9.4","0,1120","-0.6","0,0616","-3.9","0,0514","-5.0","0,0430","-6.7","0,0410","-8.9","0,0320","","","","","241.3",",0","53",",0","","","","","-0.38","0"
"USC00242409","2005","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","72","0","33","0","","","0","0","12","0","182","0","","","","","","","-27.2","0,1208,+","","","0",",0,1231,+","30.2",",0,0601,","","","0.0","0,0912","-2.8","0,0928","-4.4","0,1005","-8.3","0,1109","-10.6","0,1113","-1.1","0,0530","-6.1","0,0502","-6.1","0,0502","-9.4","0,0429","-9.4","0,0429","","","","","328.0",",0","0",",0","","","","","-0.83","0"
"USC00242409","2006","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","60","0","31","0","0","","0","0","10","0","178","0","","","","","","","-27.8","0,0218,","0","T,0,0204,","0","T,0,0204,","32.3",",0,1007,","","","0.0","0,0831","-2.2","0,0923","-5.0","0,1018","-11.1","0,1030","-11.1","0,1030","0.0","0,0513","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-12.8","0,0322","","","","","237.2",",0","0","T,0","","","","","-0.15","0"
"USC00242409","2007","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","","","","","","","","","13","0","172","0","","","","","","","-29.4","0,0112,","","","","","","","","","0.0","0,0918","-2.2","0,0930","-4.4","0,1004","-8.3","0,1029","-8.9","0,1112","0.0","0,0626","-2.8","0,0507","-6.7","0,0413","-6.7","0,0413","-11.1","0,0329","","","","","","","","","","","","","-0.37","0"
"USC00242409","2008","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","78","0","23","0","","","","","16","0","191","0","","","","","","","-31.7","0,1215,","","","","","38.6",",0,0722,","","","-1.1","0,0908","-2.8","0,0923","-8.3","0,1009","-8.3","0,1009","-9.4","0,1013","0.0","0,0611","-2.2","0,0513","-5.0","0,0510","-13.9","0,0421","-13.9","0,0421","","","","","252.7",",0","","","","","","","-1.49","0"
"USC00242409","2009","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","96","0","41","0","","","0","0","16","0","198","0","","","","","","","-30.0","0,1208,","","","0",",0,1231,+","33.0",",0,0930,","","","-1.1","0,0921","-3.9","0,0928","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-2.8","0,0521","-2.8","0,0521","-5.0","0,0427","-10.0","0,0405","-10.0","0,0405","","","","","393.0",",0","0",",0","","","","","-1.02","0"
"USC00242409","2010","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","55.7","","55.7","0","121","0","50","0","","","0","0","11","0","197","0","40","0","106","0","7","0","-30.0","0,1124,","","","0",",0,1231,+","36.6",",0,0413,","33.9","0,0716,","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-10.6","0,1110","-10.6","0,1110","0.0","0,0529","-2.8","0,0523","-5.6","0,0508","-7.8","0,0505","-9.4","0,0410","","","","","409.8",",0","0",",0","6.21","0","13.51","0","-1.08","0"
"USC00242409","2011","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","60.5","","60.5","7","85","7","28","7","","","","","11","7","192","7","31","7","111","7","10","7","-29.4","7,0101,","","","","","32.3",",7,0609,","34.4","7,0703,","-0.6","7,0920","-2.2","7,1017","-5.0","7,1021","-11.1","7,1025","-11.1","7,1025","0.0","7,0723","-2.2","7,0518","-4.4","7,0502","-7.8","K,0429","-10.6","K,0419","4575.9","","4575.9","7","286.1",",7","","","6.34","7","13.80","7","-1.13","7"
"USC00242409","2012","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","146.5","","146.5","7","76","7","21","7","","","","","7","7","173","7","28","7","139","7","26","7","-22.2","7,1111,","","","","","14.7",",7,0527,","35.0","7,0712,","-3.9","7,0912","-3.9","7,0912","-8.3","7,1004","-8.3","7,1004","-10.0","7,1006","0.0","7,0611","-2.8","7,0512","-5.0","7,0511","-7.2","7,0408","-12.2","7,0407","3964.8","","3964.8","7","177.2",",7","","","7.86","7","15.81","7","-0.09","7"
"USC00242409","2013","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","133.9","","133.9","7","93","7","33","7","","","","","11","7","199","7","31","7","118","7","22","7","-32.2","7,1208,","","","","","18.5",",7,0717,","33.9","7,0816,+","-2.8","7,0927","-2.8","7,0927","-5.6","7,1005","-7.8","7,1029","-9.4","7,1105","0.0","7,0601","-6.1","7,0502","-6.1","7,0502","-6.7","7,0501","-9.4","7,0423","4159.9","","4159.9","7","315.0",",7","","","6.88","7","14.51","7","-0.75","7"
"USC00242409","2014","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","78.0","","78.0","7","113","7","41","7","59","","15","7","26","7","192","7","38","7","118","7","9","7","-33.9","7,0206,","152",",Z,0209,","127",",7,0209,","21.1",",7,0510,","34.4","7,0706,","-0.6","7,0904","-2.8","7,0911","-5.6","7,0912","-8.3","7,1103","-13.9","7,1110","-0.6","7,0530","-2.2","7,0513","-5.0","7,0430","-8.9","7,0414","-8.9","7,0414","4401.5","","4401.5","7","341.6",",7","981",",7","6.45","7","13.87","7","-0.97","7"
"USC00242409","2015","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","112.8","","112.8","7","102","7","37","7","","","9","7","14","7","172","7","34","7","125","7","17","7","-23.3","7,1127,+","","","102",",7,1110,+","25.7",",7,0916,","36.7","7,0628,","-0.6","7,0906","-2.2","7,1015","-6.1","7,1105","-10.6","7,1106","-10.6","7,1106","-2.2","7,0511","-2.2","7,0511","-7.8","7,0416","-7.8","7,0416","-9.4","7,0403","3962.3","","3962.3","7","339.7",",7","645",",7","7.55","7","15.03","7","0.07","7"
"USC00242409","2016","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","71.5","","71.5","7","95","7","35","7","","","","","9","7","176","7","42","7","119","7","13","7","-33.9","7,1217,","","","","","14.2",",7,0710,","33.9","7,0722,+","0.0","7,1005","-5.0","7,1011","-5.0","7,1011","-7.2","7,1012","-9.4","7,1118","-0.6","7,0531","-3.3","7,0511","-5.0","7,0417","-6.7","7,0328","-10.0","7,0319","4187.0","","4187.0","7","290.6",",7","","","6.96","7","14.31","7","-0.38","7"
"USC00242409","2017","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","132.9","","132.9","7","110","7","33","7","","","13","7","20","7","189","7","51","7","114","7","24","7","-30.0","7,0105,","","","117",",7,1222,","36.6",",7,0915,","34.4","7,0719,+","0.0","7,0915","-3.3","7,1002","-4.4","7,1003","-7.8","7,1004","-9.4","7,1030","-1.1","7,0611","-5.0","7,0514","-5.0","7,0514","-6.7","7,0411","-10.0","7,0307","4492.3","","4492.3","7","304.6",",7","906",",7","6.30","7","13.53","7","-0.92","7"
