"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132789","2006","41.021","-91.9553","225.6","FAIRFIELD, IA US","629.3","","629.3","0","105","0","70","0","10","","3","0","1","0","114","0","15","0","156","0","30","0","-21.7","0,0218,","127",",0,0321,+","127",",0,0321,","45.2",",0,1128,","37.2","0,0717,","-0.6","0,1012","-3.3","0,1023","-5.6","0,1024","-7.8","0,1103","-9.4","0,1130","-1.1","0,0409","-5.0","0,0326","-5.0","0,0326","-10.0","0,0322","-10.0","0,0322","2892.5","","2892.5","0","906.1",",0","259",",0","12.17","0","17.92","0","6.42","0"
"USC00132789","2007","41.021","-91.9553","225.6","FAIRFIELD, IA US","671.6","","671.6","0","127","0","73","0","61","","11","0","13","0","128","0","40","0","182","0","27","0","-21.7","0,0215,+","229",",0,1231,","114",",0,1228,","80.5",",0,0824,","35.0","0,0816,+","-1.7","0,1028","-2.2","0,1102","-7.2","0,1107","-7.2","0,1107","-9.4","0,1203","-0.6","0,0415","-2.2","0,0413","-6.1","0,0408","-8.9","0,0407","-8.9","0,0407","3001.2","","3001.2","0","1246.4",",0","788",",0","11.39","0","17.15","0","5.63","0"
"USC00132789","2008","41.021","-91.9553","225.6","FAIRFIELD, IA US","446.5","","446.5","0","137","0","80","0","67","","16","0","19","0","136","0","51","0","157","0","4","0","-23.3","0,0124,","229",",0,0103,+","102",",0,0206,","90.9",",0,0913,","35.0","0,0804,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-7.8","0,1110","-8.9","0,1118","0.0","0,0429","-3.3","0,0402","-5.6","0,0324","-7.8","0,0311","-15.6","0,0308","3313.9","","3313.9","0","1196.4",",0","797",",0","9.79","0","15.51","0","4.06","0"
"USC00132789","2009","41.021","-91.9553","225.6","FAIRFIELD, IA US","377.4","","377.4","0","131","0","82","0","46","","10","0","8","0","117","0","44","0","156","0","11","0","-30.6","0,0116,","127",",0,1227,+","86",",0,1208,","56.1",",0,0618,","34.4","0,0627,","-1.7","0,1010","-2.2","0,1011","-5.0","0,1127","-7.8","0,1204","-12.2","0,1209","0.0","0,0415","-2.8","0,0411","-5.6","0,0314","-6.7","0,0313","-12.2","0,0312","3291.6","","3291.6","0","1260.2",",0","549",",0","10.37","0","15.98","0","4.75","0"
"USC00132789","2010","41.021","-91.9553","225.6","FAIRFIELD, IA US","687.9","","687.9","0","130","0","91","0","68","","10","0","15","0","120","0","62","0","177","0","21","0","-25.6","0,0102,","229",",0,0214,","127",",0,0209,","62.2",",0,0720,","36.7","0,0727,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1105","-6.7","0,1123","-9.4","0,1205","-0.6","0,0509","-2.2","0,0329","-5.0","0,0306","-10.6","0,0305","-10.6","0,0305","3251.5","","3251.5","0","1350.6",",0","680",",0","11.00","0","16.63","0","5.36","0"
"USC00132789","2011","41.021","-91.9553","225.6","FAIRFIELD, IA US","698.8","","698.8","7","118","7","62","7","46","","","","7","7","122","7","37","7","158","7","44","7","-24.4","7,0210,","254",",7,0203,+","","","52.3",",7,1109,","41.1","7,0803,","-0.6","7,1021","-3.3","7,1028","-6.1","7,1117","-8.9","7,1130","-8.9","7,1130","-1.7","7,0504","-3.3","7,0331","-6.1","7,0327","-7.8","7,0302","-8.9","K,0225","3271.9","","3271.9","7","941.8",",7","","","11.53","7","17.35","7","5.71","7"
"USC00132789","2012","41.021","-91.9553","225.6","FAIRFIELD, IA US","733.8","","733.8","7","96","7","53","7","21","","8","7","2","7","113","7","20","7","188","7","54","7","-18.3","7,0114,","102",",7,0114,+","102",",7,0112,","53.8",",7,1014,","41.7","7,0723,","-1.7","7,1006","-2.8","7,1027","-5.0","7,1112","-8.9","7,1124","-8.9","7,1124","-0.6","7,0421","-2.2","7,0412","-10.6","7,0305","-10.6","7,0305","-10.6","7,0305","2555.3","","2555.3","7","716.2",",7","371",",7","13.18","7","19.76","7","6.59","7"
"USC00132789","2013","41.021","-91.9553","225.6","FAIRFIELD, IA US","570.5","","570.5","7","94","7","65","7","53","","14","7","10","7","140","7","47","7","150","7","29","7","-27.2","7,1224,","178",",7,0228,+","178",",7,0222,","77.0",",7,0418,","38.3","7,0831,","0.0","7,1023","-3.9","7,1025","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","-1.1","7,0424","-2.2","7,0420","-6.1","7,0403","-6.7","7,0402","-11.1","7,0321","3295.1","","3295.1","7","1024.9",",7","960",",7","10.01","7","15.64","7","4.38","7"
"USC00132789","2014","41.021","-91.9553","225.6","FAIRFIELD, IA US","438.0","","438.0","7","98","7","62","7","61","","17","7","27","7","141","7","68","7","143","7","4","7","-27.2","7,0211,","330",",7,0212,+","178",",7,0205,","77.5",",7,0910,","33.9","7,0826,+","-1.1","7,1031","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-11.7","7,1114","-1.7","7,0418","-4.4","7,0415","-4.4","7,0415","-8.9","7,0326","-8.9","7,0326","4051.2","","4051.2","7","1053.5",",7","896",",7","8.51","7","13.91","7","3.10","7"
"USC00132789","2015","41.021","-91.9553","225.6","FAIRFIELD, IA US","515.5","","515.5","7","107","7","80","7","32","","8","7","19","7","121","7","39","7","154","7","11","7","-24.4","7,0227,+","178",",7,0206,+","109",",7,0106,","43.2",",7,1127,","34.4","7,0907,+","-1.7","7,1017","-2.2","7,1108","-9.4","7,1122","-9.4","7,1122","-9.4","7,1122","0.0","7,0423","-3.3","7,0404","-5.6","7,0328","-8.3","7,0307","-15.6","7,0306","3661.5","","3661.5","7","1074.9",",7","644",",7","10.67","7","16.08","7","5.26","7"
"USC00132789","2016","41.021","-91.9553","225.6","FAIRFIELD, IA US","635.6","","635.6","7","103","7","62","7","27","","6","7","7","7","116","7","37","7","160","7","20","7","-23.9","7,1219,+","102",",7,0216,","51",",7,1205,+","89.4",",7,0812,","36.1","7,0616,","0.0","7,1013","-2.8","7,1112","-7.2","7,1120","-7.2","7,1120","-10.0","7,1208","-2.8","7,0413","-2.8","7,0413","-5.6","7,0409","-6.7","7,0303","-10.6","7,0302","2969.0","","2969.0","7","838.4",",7","294",",7","11.65","7","16.87","7","6.43","7"
"USC00132789","2017","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","97","7","51","7","10","","4","7","4","7","118","7","","","","","","","-19.4","7,1231,","76",",7,1231,","51",",7,1224,","147.6",",7,0921,","","","-3.9","7,1029","-3.9","7,1029","-5.0","7,1108","-7.2","7,1110","-8.9","7,1212","-1.7","7,0407","-2.8","7,0322","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","","","","","715.3",",7","186",",7","","","","","5.64","7"
