"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407884","1998","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","793.9","","793.9","0","115","0","77","0","","","1","0","0","0","62","0","0","0","204","0","32","0","-11.7","0,0101,","","","76",",0,0128,","66.0",",0,0417,","35.6","0,0915,+","-1.7","0,1023","-4.4","0,1025","-4.4","0,1025","-8.3","0,1225","","","0.0","0,0406","-2.8","0,0322","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","1947.5","","1947.5","0","1370.7",",0","76",",0","15.36","0","21.60","0","9.12","0"
"USC00407884","1999","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","608.1","","608.1","0","115","0","76","0","","","1","0","0","0","82","0","3","0","196","0","31","0","-12.2","0,0105,","","","46",",0,0303,","45.5",",0,0625,","35.0","0,0801,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1119","-7.8","0,1201","-10.6","0,1225","-2.8","0,0328","-2.8","0,0328","-6.1","0,0312","-7.8","0,0222","-9.4","0,0215","1784.5","","1784.5","0","899.8",",0","61",",0","14.75","0","21.55","0","7.95","0"
"USC00407884","2000","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","102","0","69","0","","","3","0","0","0","90","0","","","","","","","-13.3","0,1226,+","","","114",",0,0122,","59.2",",0,0524,","","","-2.2","0,1008","-2.2","0,1008","-5.6","0,1121","-9.4","0,1122","-9.4","0,1122","0.0","0,0410","-2.8","0,0314","-4.4","0,0313","-7.8","0,0206","-10.0","0,0129","1878.5","","1878.5","0","1058.7",",0","269",",0","","","","","7.69","0"
"USC00407884","2001","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","537.7","","537.7","0","89","0","72","0","","","1","0","0","0","77","0","4","0","202","0","2","0","-14.4","0,0103,","","","25",",0,0102,","82.6",",0,0725,","32.2","0,0725,+","-1.1","0,1018","-2.2","0,1028","-4.4","0,1221","-8.3","0,1226","-9.4","0,1230","-1.7","0,0419","-5.6","0,0328","-5.6","0,0328","-6.7","0,0311","-8.9","0,0203","","","","","1067.1",",0","25",",0","14.21","0","20.82","0","7.60","0"
"USC00407884","2002","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","833.1","","833.1","0","109","0","77","0","2","","2","0","0","0","88","0","1","0","194","0","42","0","-11.7","0,0101,","102",",0,0106,","102",",0,0106,","104.1",",0,0318,","35.0","0,0822,+","-2.2","0,1102","-2.2","0,1102","-7.2","0,1129","-7.2","0,1129","-8.9","0,1207","-0.6","0,0408","-2.8","0,0328","-6.1","0,0324","-8.3","0,0305","-8.9","0,0304","1878.8","","1878.8","0","1205.5",",0","140",",0","14.89","0","21.17","0","8.62","0"
"USC00407884","2003","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","542.3","","542.3","0","114","0","83","0","11","","3","0","0","0","84","0","6","0","207","0","5","0","-15.6","0,0124,","152",",0,0106,","152",",0,0106,","74.2",",0,0615,","32.2","0,0828,+","-2.8","0,1023","-2.8","0,1023","-6.1","0,1115","-6.7","0,1130","","","-3.3","0,0330","-3.3","0,0330","-4.4","0,0218","-9.4","0,0209","-9.4","0,0209","2075.1","","2075.1","0","1333.9",",0","333",",0","14.00","0","20.30","0","7.70","0"
"USC00407884","2004","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","116","0","71","0","7","","3","0","","","","","4","0","198","0","0","0","","","76",",0,0215,","76",",0,0215,","57.2",",0,0917,","31.7","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1225.8",",0","204",",0","","","20.51","0","",""
"USC00407884","2005","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","96","0","69","0","1","","1","0","0","0","88","0","","","","","","","-13.9","0,0124,","51",",0,0210,","38",",0,0210,","43.9",",0,0707,","","","-1.7","0,1027","-3.3","0,1111","-7.2","0,1118","-7.2","0,1118","-10.0","0,1220","0.0","0,0503","-4.4","0,0319","-4.4","0,0319","-7.8","0,0302","-8.9","0,0125","","","","","934.1",",0","38",",0","","","","","7.73","0"
"USC00407884","2006","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","96","0","71","0","1","","1","0","0","0","84","0","","","","","","","-12.8","0,1209,","25",",0,0320,","33",",0,0320,","49.8",",0,0925,","","","-2.8","0,1013","-2.8","0,1013","-5.0","0,1104","-6.7","0,1204","-11.7","0,1208","-1.1","0,0409","-4.4","0,0327","-4.4","0,0327","-7.8","0,0227","-11.1","0,0219","","","","","1067.9",",0","33",",0","","","","","7.77","0"
"USC00407884","2007","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","85","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.4",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.5",",0","0",",0","","","","","",""
"USC00407884","2008","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","105","0","75","0","","","1","0","","","","","","","","","","","","","","","38",",0,0117,","52.3",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.6",",0","90",",0","","","","","",""
"USC00407884","2009","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","492.8","","492.8","0","144","0","88","0","","","3","0","0","0","85","0","7","0","177","0","1","0","-16.7","0,0116,","","","127",",0,1219,","93.5",",0,0927,","32.2","0,0809,","-2.8","0,1019","-2.8","0,1019","-6.7","0,1206","-6.7","0,1206","-9.4","0,1211","-1.7","0,0408","-5.0","0,0305","-5.0","0,0305","-7.8","0,0304","-11.7","0,0303","","","","","1485.3",",0","203",",0","13.17","0","19.01","0","7.32","0"
"USC00407884","2011","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","642.1","","642.1","7","","","","","10","","4","7","0","7","90","7","9","7","174","7","23","7","-15.0","7,0109,","51",",7,0112,+","51",",7,0108,+","","","34.4","7,0904,","-0.6","7,1022","-2.2","7,1030","-4.4","7,1112","-7.2","7,1211","","","0.0","K,0505","-3.9","K,0312","-5.6","K,0213","-7.8","K,0212","-10.0","K,0211","","","","","","","204",",7","13.71","7","19.70","7","7.71","7"
"USC00407884","2013","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","503.8","","503.8","7","141","7","98","7","9","","4","7","0","7","107","7","9","7","170","7","0","7","-9.4","7,0202,","102",",7,0118,","102",",7,0118,","70.6",",7,0116,","31.7","7,0613,","-1.1","7,1024","-2.2","7,1025","-5.6","7,1026","-7.8","7,1113","-8.9","7,1128","-0.6","7,0420","-2.8","7,0403","-4.4","7,0323","-8.3","7,0322","-9.4","7,0202","2476.5","","2476.5","7","1489.3",",7","242",",7","12.70","7","18.39","7","7.01","7"
"USC00407884","2014","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","550.1","","550.1","7","120","7","83","7","9","","4","7","4","7","99","7","13","7","180","7","3","7","-20.6","7,0130,","152",",7,0213,","152",",7,0213,","60.7",",7,1013,","32.8","7,0831,+","0.0","7,1101","-2.8","7,1102","-5.0","7,1114","-10.0","7,1115","-10.0","7,1115","-0.6","7,0418","-2.8","7,0417","-5.0","7,0327","-6.7","7,0304","-9.4","7,0227","2501.3","","2501.3","7","1239.5",",7","305",",7","12.75","7","18.76","7","6.73","7"
"USC00407884","2015","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","639.6","","639.6","7","114","7","80","7","12","","6","7","2","7","77","7","9","7","188","7","8","7","-20.6","7,0220,","203",",7,0226,","89",",7,0218,","54.4",",7,1229,","33.3","7,0618,","-1.1","7,1018","-3.3","7,1115","-5.6","7,1123","","","","","0.0","7,0424","-2.2","7,0405","-7.2","7,0329","-7.2","7,0329","-10.6","7,0306","2454.0","","2454.0","7","1462.9",",7","381",",7","13.99","7","19.92","7","8.07","7"
"USC00407884","2016","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","769.1","","769.1","7","","","","","16","","7","7","0","7","84","7","9","7","209","7","38","7","-13.3","7,0119,","229",",7,0124,+","102",",7,0215,+","","","35.0","7,0728,","-1.1","7,1111","-5.0","7,1121","-5.0","7,1121","-10.0","7,1210","-10.0","7,1210","-3.3","7,0410","-3.3","7,0410","-4.4","7,0303","-6.7","7,0215","-11.1","7,0214","1997.8","","1997.8","7","1098.8",",7","380",",7","14.39","7","20.77","7","8.01","7"
"USC00407884","2017","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","555.2","","555.2","7","105","7","82","7","3","","1","7","0","7","72","7","4","7","192","7","10","7","-12.2","7,0109,+","51",",7,0108,+","51",",7,0107,","73.4",",7,0424,","33.9","7,0723,","0.0","7,1026","-2.8","7,1030","-4.4","7,1120","-8.9","7,1213","-8.9","7,1213","0.0","7,0408","-2.2","7,0320","-5.6","7,0317","-8.3","7,0316","-9.4","7,0204","1752.7","","1752.7","7","1245.9",",7","51",",7","14.38","7","20.43","7","8.33","7"
