"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116579","2000","39.3687","-89.0867","198.1","PANA, IL US","493.4","","493.4","0","138","0","74","0","32","","10","0","8","0","125","0","44","0","178","0","10","0","-21.1","0,1225,","178",",0,1214,","178",",0,1214,","118.9",",0,1005,","35.0","0,0830,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1115","-7.8","0,1118","-11.1","0,1121","-0.6","0,0413","-3.3","0,0409","-5.6","0,0317","-6.7","0,0313","-8.9","0,0312","","","","","1209.8",",0","729",",0","11.10","0","16.83","0","5.37","0"
"USC00116579","2001","39.3687","-89.0867","198.1","PANA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3262.5","","3262.5","0","","","","","","","","","",""
"USC00116579","2003","39.3687","-89.0867","198.1","PANA, IL US","","","","","125","0","56","0","27","","7","0","","","","","34","0","174","0","23","0","","","76",",0,0213,+","51",",0,0224,+","129.0",",0,0901,","36.1","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1162.4",",0","287",",0","","","17.22","0","",""
"USC00116579","2004","39.3687","-89.0867","198.1","PANA, IL US","","","","","132","H","71","H","","","","","","","","","26","H","169","H","10","H","","","","","","","48.3",",H,1207,","33.9","H,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1065.3",",H","","","","","17.65","H","",""
"USC00116579","2005","39.3687","-89.0867","198.1","PANA, IL US","661.7","","661.7","0","114","0","61","0","","","8","0","3","0","95","0","30","0","172","0","46","0","-20.6","0,0119,","","","102",",0,0130,","43.9",",0,0113,","36.7","0,0813,+","0.0","0,1030","-2.2","0,1114","-7.8","0,1117","-7.8","0,1117","-10.6","0,1125","0.0","0,0504","-3.9","0,0316","-5.0","0,0315","-6.7","0,0314","-11.7","0,0202","2483.2","","2483.2","0","885.8",",0","514",",0","12.50","0","18.30","0","6.70","0"
"USC00116579","2010","39.3687","-89.0867","198.1","PANA, IL US","819.5","","819.5","0","83","0","68","0","37","","6","0","4","0","110","0","44","0","190","0","42","0","-22.2","0,0111,","127",",0,0112,+","102",",0,1225,+","75.4",",0,1125,","37.2","0,0805,","-1.1","0,1029","-4.4","0,1106","-4.4","0,1106","-6.7","0,1203","-10.0","0,1206","-2.2","0,0327","-2.2","0,0327","-4.4","0,0306","-6.7","0,0228","-9.4","0,0224","2841.4","","2841.4","0","1099.5",",0","448",",0","12.36","0","17.97","0","6.74","0"
"USC00116579","2011","39.3687","-89.0867","198.1","PANA, IL US","770.6","","770.6","7","104","7","85","7","","","","","4","7","96","7","27","7","167","7","51","7","-21.7","7,0122,","","","","","91.4",",7,0708,","37.8","7,0903,+","-2.2","7,1111","-2.2","7,1111","-8.9","7,1210","-8.9","7,1210","-8.9","7,1210","-0.6","7,0330","-2.2","7,0329","-4.4","7,0301","-9.4","7,0212","-9.4","7,0212","2994.4","","2994.4","7","1165.4",",7","","","12.65","7","18.23","7","7.07","7"
"USC00116579","2012","39.3687","-89.0867","198.1","PANA, IL US","787.1","","787.1","7","89","7","62","7","","","","","0","7","104","7","12","7","185","7","65","7","-12.8","7,0114,","","","","","83.1",",7,0901,","40.6","7,0708,","-0.6","7,1008","-3.9","7,1113","-4.4","7,1115","-6.7","7,1212","-9.4","7,1222","-1.7","7,0413","-6.7","7,0306","-6.7","7,0306","-6.7","7,0306","-9.4","7,0213","2219.1","","2219.1","7","940.6",",7","","","13.78","7","20.23","7","7.33","7"
"USC00116579","2013","39.3687","-89.0867","198.1","PANA, IL US","616.3","","616.3","7","110","7","67","7","","","","","0","7","144","7","32","7","162","7","25","7","-16.1","7,1212,","","","","","88.9",",7,0419,","37.2","7,0901,","-2.2","7,1022","-2.2","7,1022","-6.1","7,1112","-8.9","7,1113","-8.9","7,1113","-0.6","7,0421","-2.8","7,0404","-6.1","7,0329","-6.7","7,0328","-10.6","7,0225","3017.3","","3017.3","7","1036.3",",7","","","11.14","7","17.15","7","5.13","7"
"USC00116579","2014","39.3687","-89.0867","198.1","PANA, IL US","551.8","","551.8","7","129","7","82","7","","","","","18","7","133","7","40","7","160","7","15","7","-24.4","7,0108,+","","","","","50.8",",7,1002,","35.0","7,0827,+","-1.7","7,1101","-3.9","7,1102","-6.7","7,1113","-6.7","7,1113","-10.0","7,1115","-1.1","7,0416","-3.9","7,0331","-4.4","7,0330","-8.9","7,0327","-8.9","7,0327","3478.5","","3478.5","7","1039.2",",7","","","10.24","7","16.23","7","4.26","7"
"USC00116579","2015","39.3687","-89.0867","198.1","PANA, IL US","646.0","","646.0","7","124","7","81","7","","","","","11","7","110","7","29","7","179","7","23","7","-25.0","7,0224,","","","","","152.9",",7,1227,","35.6","7,0906,","-2.2","7,1018","-2.2","7,1018","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-0.6","7,0405","-5.0","7,0329","-5.0","7,0329","-6.7","7,0309","-15.6","7,0307","3262.9","","3262.9","7","1174.6",",7","","","12.07","7","18.20","7","5.94","7"
"USC00116579","2016","39.3687","-89.0867","198.1","PANA, IL US","782.1","","782.1","7","107","7","79","7","","","","","2","7","104","7","21","7","189","7","40","7","-18.3","7,1219,","","","","","71.4",",7,0813,","35.6","7,0626,","-1.1","7,1112","-3.3","7,1113","-5.6","7,1121","-6.7","7,1208","-13.9","7,1214","-2.2","7,0410","-2.2","7,0410","-7.2","7,0303","-7.2","7,0303","-13.3","7,0214","2465.7","","2465.7","7","1191.8",",7","","","13.19","7","18.97","7","7.42","7"
"USC00116579","2017","39.3687","-89.0867","198.1","PANA, IL US","657.9","","657.9","7","102","7","61","7","11","","1","7","5","7","103","7","19","7","183","7","36","7","-18.9","7,0107,","51",",7,0313,","38",",7,0313,","66.8",",7,0430,","37.2","7,0722,","-2.2","7,1029","-2.2","7,1029","-5.6","7,1110","-10.0","7,1208","-10.0","7,1208","-1.7","7,0323","-3.3","7,0320","-7.8","7,0317","-7.8","7,0317","-8.9","7,0316","2480.3","","2480.3","7","944.2",",7","87",",7","13.13","7","19.48","7","6.79","7"
