"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131233","2003","42.065","-94.85","378.0","CARROLL, IA US","418.4","","418.4","0","90","0","55","0","","","10","0","17","0","151","0","64","0","155","0","17","0","-23.3","0,0124,+","","","183",",0,0215,","65.3",",0,0709,","38.3","0,0826,","0.0","0,0929","-3.3","0,1002","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0423","-5.6","0,0410","-5.6","0,0410","-7.8","0,0409","-12.8","0,0311","3915.8","","3915.8","0","783.4",",0","857",",0","8.65","0","14.89","0","2.40","0"
"USC00131233","2004","42.065","-94.85","378.0","CARROLL, IA US","344.8","","344.8","0","110","0","65","0","54","","9","0","21","0","145","0","49","0","154","0","4","0","-25.6","0,0131,","686",",0,0209,+","414",",0,0316,","47.0",",0,0328,","33.3","0,0722,+","-1.7","0,1002","-6.1","0,1031","-6.1","0,1031","-10.0","0,1112","-10.0","0,1112","0.0","0,0515","-2.2","0,0414","-6.1","0,0411","-6.7","0,0321","-9.4","0,0313","3737.0","","3737.0","0","800.9",",0","1205",",0","8.94","0","15.10","0","2.78","0"
"USC00131233","2005","42.065","-94.85","378.0","CARROLL, IA US","538.2","","538.2","0","96","0","54","0","58","","","","15","0","153","0","54","0","167","0","28","0","-25.6","0,0117,","229",",0,1210,+","","","67.6",",0,0726,","35.6","0,0724,","-0.6","0,1007","-2.8","0,1023","-4.4","0,1027","-9.4","0,1116","-9.4","0,1116","-2.2","0,0504","-2.2","0,0504","-4.4","0,0324","-7.2","0,0321","-11.1","0,0315","3602.3","","3602.3","0","690.7",",0","","","9.70","0","15.81","0","3.60","0"
"USC00131233","2006","42.065","-94.85","378.0","CARROLL, IA US","501.7","","501.7","0","114","0","63","0","13","","3","0","5","0","156","0","23","0","142","0","20","0","-24.4","0,0219,+","152",",0,0321,","152",",0,0321,","63.0",",0,0911,","35.6","0,0720,","0.0","0,0920","-3.3","0,1012","-4.4","0,1015","-8.9","0,1101","-8.9","0,1101","0.0","0,0426","-2.8","0,0409","-6.1","0,0326","-6.7","0,0324","-11.1","0,0323","3492.3","","3492.3","0","822.2",",0","272",",0","10.12","0","16.32","0","3.92","0"
"USC00131233","2007","42.065","-94.85","378.0","CARROLL, IA US","566.3","","566.3","0","106","0","67","0","87","","10","0","19","0","150","0","71","0","164","0","19","0","-25.6","0,0204,","635",",0,0304,+","432",",0,0302,","83.8",",0,0506,","35.6","0,0718,","-0.6","0,0915","-2.2","0,1028","-8.3","0,1107","-8.3","0,1107","-11.1","0,1123","-2.8","0,0414","-2.8","0,0414","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3786.6","","3786.6","0","983.4",",0","1356",",0","9.27","0","15.11","0","3.43","0"
"USC00131233","2008","42.065","-94.85","378.0","CARROLL, IA US","369.5","","369.5","0","122","0","74","0","","","11","0","28","0","165","0","74","0","147","0","5","0","-26.1","0,0221,+","","","140",",0,1219,","97.0",",0,0530,","36.7","0,0804,","-1.1","0,1016","-5.6","0,1028","-5.6","0,1028","-8.3","0,1110","-10.6","0,1118","-0.6","0,0430","-4.4","0,0415","-4.4","0,0415","-6.7","0,0328","-11.1","0,0311","4169.1","","4169.1","0","1066.4",",0","893",",0","7.61","0","13.48","0","1.73","0"
"USC00131233","2009","42.065","-94.85","378.0","CARROLL, IA US","253.8","","253.8","0","107","0","70","0","51","","10","0","18","0","155","0","67","0","135","0","4","0","-30.6","0,0116,","533",",0,1231,+","267",",0,1209,","49.5",",0,0820,","34.4","0,0624,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-8.3","0,1203","-11.7","0,1204","-0.6","0,0416","-2.2","0,0415","-5.6","0,0408","-7.2","0,0328","-14.4","0,0313","4058.1","","4058.1","0","901.0",",0","1046",",0","7.85","0","13.83","0","1.87","0"
"USC00131233","2010","42.065","-94.85","378.0","CARROLL, IA US","482.9","","482.9","0","113","0","79","0","","","15","0","23","0","151","0","83","0","163","0","11","0","-30.0","0,0103,","","","124",",0,0107,","67.3",",0,0627,","33.9","0,0715,","-1.1","0,1003","-5.0","0,1029","-5.0","0,1029","-6.7","0,1120","-11.1","0,1123","-2.2","0,0509","-2.2","0,0509","-5.0","0,0326","-7.8","0,0322","-10.6","0,0305","4144.9","","4144.9","0","1006.7",",0","724",",0","8.47","0","14.26","0","2.67","0"
"USC00131233","2011","42.065","-94.85","378.0","CARROLL, IA US","485.5","","485.5","7","107","7","59","7","","","","","17","7","160","7","53","7","144","7","19","7","-25.6","7,0209,","","","","","42.4",",7,0525,","36.7","7,0608,+","-1.1","7,1001","-3.3","7,1021","-4.4","7,1029","-9.4","7,1117","-9.4","7,1117","-2.2","7,0504","-2.2","7,0504","-5.6","7,0329","-6.7","7,0328","-10.6","7,0306","4096.0","","4096.0","7","613.3",",7","","","8.63","7","14.70","7","2.57","7"
"USC00131233","2012","42.065","-94.85","378.0","CARROLL, IA US","618.8","","618.8","7","82","7","49","7","","","","","10","7","141","7","35","7","168","7","45","7","-20.6","7,0121,","","","","","42.9",",7,0621,","38.9","7,0724,","-2.2","7,0923","-2.2","7,0923","-7.2","7,1007","-7.2","7,1007","-11.1","7,1124","-1.7","7,0413","-5.0","7,0412","-5.0","7,0412","-6.7","7,0310","-8.9","7,0306","3230.7","","3230.7","7","629.5",",7","","","10.96","7","17.72","7","4.19","7"
"USC00131233","2013","42.065","-94.85","378.0","CARROLL, IA US","493.1","","493.1","7","103","7","55","7","","","","","21","7","175","7","70","7","141","7","27","7","-25.0","7,1224,","","","","","61.0",",7,0527,","37.8","7,0515,","0.0","7,1013","-3.3","7,1025","-6.7","7,1110","-6.7","7,1110","-13.9","7,1112","-1.1","7,0512","-3.3","7,0425","-4.4","7,0424","-7.8","7,0403","-8.9","7,0327","4100.3","","4100.3","7","697.1",",7","","","7.96","7","13.94","7","1.98","7"
"USC00131233","2014","42.065","-94.85","378.0","CARROLL, IA US","339.3","","339.3","7","121","7","63","7","51","","12","7","34","7","159","7","72","7","148","7","3","7","-27.2","7,0107,+","152",",7,0304,+","71",",7,0225,+","71.6",",7,0712,","32.8","7,0707,+","-0.6","7,1004","-3.9","7,1031","-7.2","7,1101","-7.2","7,1101","-12.2","7,1112","0.0","7,0517","-2.2","7,0418","-6.7","7,0416","-6.7","7,0416","-12.2","7,0324","4353.2","","4353.2","7","1023.3",",7","663",",7","7.44","7","13.41","7","1.46","7"
"USC00131233","2015","42.065","-94.85","378.0","CARROLL, IA US","395.3","","395.3","7","112","7","82","7","","","9","7","24","7","127","7","51","7","155","7","7","7","-25.6","7,0114,+","","","178",",7,0201,","74.9",",7,0907,","35.6","7,0610,","0.0","7,1017","-3.3","7,1120","-9.4","7,1121","-9.4","7,1121","-9.4","7,1121","-0.6","7,0423","-2.2","7,0404","-7.2","7,0328","-7.2","7,0328","-20.6","7,0306","3759.3","","3759.3","7","1305.7",",7","999",",7","9.39","7","15.17","7","3.61","7"
"USC00131233","2016","42.065","-94.85","378.0","CARROLL, IA US","495.3","","495.3","7","103","7","54","7","","","9","7","13","7","132","7","51","7","156","7","17","7","-27.2","7,1219,+","","","152",",7,0203,","97.3",",7,0630,","35.6","7,0611,","-2.8","7,1013","-2.8","7,1013","-9.4","7,1120","-9.4","7,1120","-9.4","7,1120","-4.4","7,0413","-4.4","7,0413","-4.4","7,0413","-7.2","7,0412","-8.9","7,0409","3445.0","","3445.0","7","905.1",",7","559",",7","10.20","7","15.96","7","4.43","7"
"USC00131233","2017","42.065","-94.85","378.0","CARROLL, IA US","504.7","","504.7","7","108","7","66","7","","","10","7","10","7","137","7","45","7","156","7","29","7","-24.4","7,1231,+","","","127",",7,0224,","61.0",",7,1007,","36.1","7,0721,","-0.6","7,1027","-2.2","7,1028","-6.7","7,1031","-6.7","7,1031","-8.9","7,1110","-0.6","7,0428","-2.8","7,0408","-4.4","7,0322","-14.4","7,0316","-14.4","7,0316","3343.9","","3343.9","7","734.8",",7","609",",7","10.14","7","16.19","7","4.09","7"
