"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145744","2007","38.0231","-97.35525","439.2","NEWTON, KS US","895.9","","895.9","0","96","0","59","0","39","","9","0","0","0","128","0","32","0","196","0","52","0","-16.7","0,0215,+","178",",0,0121,","178",",0,0121,","76.7",",0,0507,","38.9","0,0816,+","0.0","0,1024","-2.2","0,1102","-7.8","0,1122","-7.8","0,1122","-10.0","0,1123","-1.1","0,0416","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.8","0,0217","","","","","852.3",",0","922",",0","13.15","0","19.33","0","6.96","0"
"USC00145744","2008","38.0231","-97.35525","439.2","NEWTON, KS US","718.1","","718.1","0","89","0","57","0","20","","5","0","0","0","128","0","27","0","177","0","40","0","-16.7","0,1216,+","102",",0,1218,+","102",",0,0224,","117.3",",0,0913,","40.6","0,0805,","-1.7","0,1027","-3.9","0,1028","-4.4","0,1029","-8.3","0,1121","-10.6","0,1210","-3.3","0,0415","-3.3","0,0415","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","2915.9","","2915.9","0","981.1",",0","484",",0","12.11","0","18.45","0","5.77","0"
"USC00145744","2009","38.0231","-97.35525","439.2","NEWTON, KS US","637.9","","637.9","0","96","0","61","0","","","","","2","0","117","0","23","0","175","0","41","0","-17.8","0,1211,+","","","","","85.1",",0,0427,","39.4","0,0715,","0.0","0,1011","-2.2","0,1118","-5.0","0,1126","-7.2","0,1203","-11.7","0,1204","0.0","0,0415","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","H,0312","2787.7","","2787.7","0","906.4",",0","","","12.19","0","18.75","0","5.63","0"
"USC00145744","2010","38.0231","-97.35525","439.2","NEWTON, KS US","987.6","","987.6","0","75","0","45","0","21","","5","0","3","0","118","0","31","0","185","0","70","0","-21.1","0,0110,","152",",0,0201,+","102",",0,0129,","98.6",",0,0609,","41.7","0,0814,+","0.0","0,1104","-2.8","0,1106","-4.4","0,1118","-7.8","0,1125","-10.6","0,1206","0.0","0,0409","-6.1","0,0323","-6.1","0,0323","-11.1","0,0225","-11.1","0,0225","3004.6","","3004.6","0","795.9",",0","375",",0","13.37","0","19.65","0","7.09","0"
"USC00145744","2011","38.0231","-97.35525","439.2","NEWTON, KS US","1161.8","","1161.8","7","76","7","46","7","","","","","7","7","122","7","23","7","191","7","91","7","-25.6","7,0210,","","","","","48.3",",7,1220,","44.4","7,0803,+","-2.2","7,1020","-2.2","7,1020","-6.7","7,1117","-6.7","7,1117","-10.0","7,1206","0.0","7,0405","-2.8","7,0325","-4.4","7,0310","-7.8","7,0306","-8.9","7,0223","2817.4","","2817.4","7","506.9",",7","","","13.64","7","20.78","7","6.51","7"
"USC00145744","2012","38.0231","-97.35525","439.2","NEWTON, KS US","1064.9","","1064.9","7","65","7","43","7","","","","","0","7","110","7","13","7","201","7","82","7","-13.9","7,1230,+","","","","","48.3",",7,0615,","42.8","7,0730,","-1.7","7,1007","-3.3","7,1027","-5.6","7,1112","-7.8","7,1127","-12.2","7,1210","-0.6","7,0311","-3.3","7,0310","-6.1","7,0226","-7.2","7,0215","-9.4","7,0213","2283.0","","2283.0","7","644.6",",7","","","15.02","7","22.21","7","7.82","7"
"USC00145744","2013","38.0231","-97.35525","439.2","NEWTON, KS US","805.5","","805.5","7","93","7","66","7","","","","","0","7","139","7","27","7","170","7","58","7","-16.7","7,1208,+","","","","","65.3",",7,0806,","41.1","7,0710,","-1.7","7,1019","-2.2","7,1027","-7.8","7,1112","-7.8","7,1112","-9.4","7,1124","-0.6","7,0426","-3.9","7,0425","-9.4","7,0327","-9.4","7,0327","-9.4","7,0327","2860.9","","2860.9","7","1040.9",",7","","","12.07","7","18.64","7","5.50","7"
"USC00145744","2014","38.0231","-97.35525","439.2","NEWTON, KS US","804.9","","804.9","7","80","7","44","7","","","","","4","7","137","7","31","7","185","7","57","7","-20.6","7,0107,+","","","","","63.8",",7,0512,","38.9","7,0726,","-3.3","7,1101","-3.3","7,1101","-6.1","7,1111","-10.0","7,1112","-10.0","7,1112","0.0","7,0503","-3.9","7,0416","-4.4","7,0325","-7.2","7,0324","-11.7","7,0305","3130.9","","3130.9","7","799.1",",7","","","12.14","7","18.95","7","5.32","7"
"USC00145744","2015","38.0231","-97.35525","439.2","NEWTON, KS US","861.1","","861.1","7","83","7","54","7","10","","2","7","0","7","110","7","30","7","203","7","58","7","-16.7","7,0108,","51",",7,0302,+","41",",7,0301,","137.7",",7,0615,","39.4","7,0725,","0.0","7,1029","-2.2","7,1113","-4.4","7,1122","-6.7","7,1203","-8.9","7,1218","-1.1","7,0411","-2.8","7,0405","-13.9","7,0306","-13.9","7,0306","-13.9","7,0306","2783.8","","2783.8","7","1034.0",",7","154",",7","13.74","7","20.45","7","7.02","7"
"USC00145744","2016","38.0231","-97.35525","439.2","NEWTON, KS US","914.1","","914.1","7","80","7","53","7","4","","2","7","3","7","109","7","18","7","212","7","61","7","-22.8","7,1219,","102",",7,0327,","109",",7,0327,","73.4",",7,0908,","39.4","7,0723,","-0.6","7,1112","-5.6","7,1119","-5.6","7,1119","-6.7","7,1201","-10.6","7,1208","-2.2","7,0403","-2.2","7,0403","-5.0","7,0320","-7.2","7,0226","-9.4","7,0119","2291.7","","2291.7","7","1042.5",",7","193",",7","14.35","7","21.19","7","7.51","7"
"USC00145744","2017","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","68","7","44","7","0","","0","7","","","","","","","","","","","","","0","T,7,0106,+","3",",7,0106,","73.4",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","2303.7","","2303.7","7","793.1",",7","3",",7","","","","","",""
