"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107264","1999","48.9994","-116.4991","548.3","PORTHILL, ID US","113.6","","113.6","0","104","0","67","0","12","","10","0","0","0","175","0","10","0","106","0","9","0","-11.7","0,0125,+","152",",0,0118,","127",",0,0118,","24.6",",0,1113,","36.7","0,0729,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1103","-7.2","0,1226","","","-2.8","0,0511","-2.8","0,0511","-4.4","0,0415","-6.7","0,0312","-10.0","0,0128","3745.1","","3745.1","0","512.2",",0","579",",0","8.20","0","14.71","0","1.70","0"
"USC00107264","2000","48.9994","-116.4991","548.3","PORTHILL, ID US","139.3","","139.3","0","99","0","70","0","91","","18","0","0","0","165","0","42","0","102","0","22","0","-16.7","0,1213,","305",",0,0202,","152",",0,1215,","22.9",",0,0709,","36.7","0,0810,","-1.7","0,0922","-3.3","0,0923","-4.4","0,1009","-7.2","0,1026","-13.3","0,1110","-0.6","0,0514","-3.3","0,0414","-11.7","0,0221","-11.7","0,0221","-11.7","0,0221","3618.4","","3618.4","0","448.8",",0","1070",",0","7.52","0","13.77","0","1.27","0"
"USC00107264","2001","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","102","0","61","0","87","","14","0","","","","","39","0","120","0","23","0","","","203",",0,0127,+","114",",0,1129,","20.6",",0,1202,","37.2","0,0705,","","","","","","","","","","","","","","","","","","","","","4019.2","","4019.2","0","463.0",",0","910",",0","","","14.46","0","",""
"USC00107264","2002","48.9994","-116.4991","548.3","PORTHILL, ID US","134.5","","134.5","0","99","0","62","0","54","","14","0","0","0","159","0","27","0","113","0","13","0","-15.0","0,0226,+","432",",0,1231,","254",",0,1231,","25.4",",0,0522,+","38.3","0,0713,","-3.9","0,1011","-3.9","0,1011","-5.6","0,1012","-7.2","0,1024","-11.1","0,1030","-1.7","0,0511","-2.2","0,0508","-5.0","0,0403","-8.3","0,0322","-11.1","0,0321","","","","","517.2",",0","1144",",0","7.85","0","14.13","0","1.57","0"
"USC00107264","2003","48.9994","-116.4991","548.3","PORTHILL, ID US","246.6","","246.6","0","89","0","58","0","","","14","","0","0","148","0","31","0","127","0","35","0","-14.4","0,0111,","","","104",",,1124,","30.0",",0,0313,","38.3","0,0731,","0.0","0,1015","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-1.7","0,0518","-4.4","0,0320","-4.4","0,0320","-6.7","0,0309","-11.1","0,0226","3669.9","","3669.9","0","485.9",",0","985",",","8.55","0","15.03","0","2.08","0"
"USC00107264","2008","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","267",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1697",",0","","","","","",""
"USC00107264","2012","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","","","","","","","","","","","","","26","7","113","7","7","7","","","","","","","","","35.0","7,0806,","","","","","","","","","","","","","","","","","","","","","3935.3","","3935.3","7","","","","","","","13.97","7","",""
"USC00107264","2013","48.9994","-116.4991","548.3","PORTHILL, ID US","149.7","","149.7","7","","","","","","","","","3","7","164","7","41","7","110","7","15","7","-21.7","7,1208,+","","","","","","","36.7","7,0703,","-1.7","7,1004","-2.2","7,1005","-4.4","7,1029","-9.4","7,1121","-9.4","7,1121","-2.2","7,0502","-2.2","7,0502","-4.4","7,0326","-6.7","7,0323","-8.9","7,0123","","","","","","","","","8.02","7","13.83","7","2.20","7"
"USC00107264","2014","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","79","7","47","7","","","","","","","","","","","","","","","","","","","","","34.3",",7,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.7",",7","","","","","","","",""
"USC00107264","2017","48.9994","-116.4991","548.3","PORTHILL, ID US","262.0","","262.0","7","133","7","63","7","","","","","12","7","135","7","38","7","126","7","53","7","-26.1","7,0112,","","","","","44.7",",7,0209,","38.3","7,0708,","0.0","7,0916","-2.8","7,1009","-7.2","7,1104","-7.2","7,1104","-8.9","7,1213","-0.6","7,0416","-2.2","7,0404","-5.6","7,0307","-8.9","7,0302","-8.9","7,0302","","","","","596.1",",7","","","8.70","7","15.59","7","1.82","7"
