"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315771","1996","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","852.8","","852.8","0","119","0","84","0","1","","1","0","0","0","79","0","5","0","211","0","35","0","-14.4","0,0205,","25",",0,0109,","25",",0,0108,","64.5",",0,1008,","36.1","0,0623,","-1.1","0,1103","-2.8","0,1104","-5.0","0,1112","-8.9","0,1220","-8.9","0,1220","0.0","0,0410","-4.4","0,0323","-4.4","0,0323","-7.2","0,0310","-10.0","0,0309","1979.9","","1979.9","0","1154.1",",0","44",",0","15.43","0","21.58","0","9.28","0"
"USC00315771","1997","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","762.0","","762.0","0","","","","","","","0","0","0","0","55","0","0","0","204","0","40","0","-10.0","0,0118,","","","13",",0,1230,","","","37.2","0,0704,","-1.1","0,1105","-6.1","0,1117","-6.1","0,1117","-7.2","0,1208","","","-0.6","0,0418","-2.8","0,0317","-5.0","0,0216","-7.8","0,0120","-10.0","0,0118","1701.9","","1701.9","0","","","21",",0","15.50","0","21.80","0","9.21","0"
"USC00315771","1998","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1011.6","","1011.6","0","115","0","82","0","","","0","0","0","0","45","0","0","0","233","0","62","0","-8.3","0,0313,+","","","13",",0,0119,","171.2",",0,0904,","37.2","0,0719,","-0.6","0,1023","-3.3","0,1107","-5.0","0,1218","","","","","0.0","0,0323","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","","","1779.6","","1779.6","0","1490.1",",0","21",",0","16.88","0","23.07","0","10.68","0"
"USC00315771","1999","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","893.9","","893.9","0","88","0","64","0","0","","0","0","0","0","58","0","1","0","221","0","56","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","62.5",",0,1011,","38.9","0,0813,+","0.0","0,1024","-2.2","0,1104","-6.1","0,1202","-6.7","0,1226","","","-1.7","0,0328","-3.9","0,0316","-4.4","0,0308","-6.7","0,0223","-10.6","0,0106","1500.8","","1500.8","0","1052.7",",0","0",",0","16.45","0","23.09","0","9.81","0"
"USC00315771","2000","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","899.5","","899.5","0","105","0","71","0","14","","3","0","0","0","82","0","4","0","230","0","56","0","-13.3","0,0127,","305",",0,0126,+","330",",0,0125,","74.2",",0,0923,","36.7","0,0818,+","-1.1","0,1009","-3.3","0,1115","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0405","-2.8","0,0313","-6.1","0,0206","-8.3","0,0202","-12.2","0,0128","1574.2","","1574.2","0","1023.0",",0","496",",0","15.64","0","22.33","0","8.96","0"
"USC00315771","2001","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","877.5","","877.5","0","92","0","56","0","0","","0","0","0","0","71","0","0","0","235","0","40","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","44.7",",0,1211,","36.7","0,0808,","0.0","0,1009","-2.2","0,1027","-4.4","0,1113","","","","","-1.1","0,0419","-4.4","0,0328","-4.4","0,0328","-7.8","0,0128","-8.9","0,0126","1898.3","","1898.3","0","824.5",",0","0",",0","16.36","0","23.35","0","9.37","0"
"USC00315771","2002","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1060.9","","1060.9","0","102","0","70","0","4","","2","0","0","0","80","0","3","0","215","0","73","0","-12.8","0,0104,","203",",0,0104,","165",",0,0103,","52.6",",0,0915,","37.8","0,0824,+","-1.1","0,1102","-5.6","0,1128","-5.6","0,1128","-6.7","0,1129","","","-2.2","0,0407","-2.2","0,0407","-5.0","0,0323","-8.9","0,0305","-8.9","0,0305","1548.1","","1548.1","0","1099.3",",0","211",",0","16.44","0","22.92","0","9.96","0"
"USC00315771","2003","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","819.8","","819.8","0","123","0","98","0","5","","3","0","0","0","79","0","4","0","224","0","33","0","-12.8","0,0124,","51",",0,0123,+","76",",0,0124,","69.9",",0,0923,","34.4","0,0828,+","0.0","0,1114","-3.3","0,1208","-7.2","0,1221","-7.2","0,1221","","","-1.1","0,0401","-2.8","0,0309","-5.0","0,0217","-7.2","0,0129","-12.2","0,0125","1982.3","","1982.3","0","1423.0",",0","193",",0","15.47","0","21.58","0","9.37","0"
"USC00315771","2004","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","958.0","","958.0","0","110","0","72","0","2","","0","0","0","0","78","0","2","0","226","0","43","0","-10.0","0,1219,","203",",0,0227,","0",",0,1231,+","125.7",",0,0928,","35.6","0,0711,+","0.0","0,1111","-2.2","0,1127","-4.4","0,1215","-6.7","0,1217","-10.0","0,1219","-3.3","0,0324","-3.3","0,0324","-5.6","0,0202","-6.7","0,0128","","","1558.3","","1558.3","0","1236.6",",0","0",",0","16.30","0","22.40","0","10.19","0"
"USC00315771","2005","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","855.4","","855.4","0","91","0","69","0","","","0","0","0","0","71","0","1","0","207","0","47","0","-13.9","0,0119,","","","0",",0,1231,+","50.8",",0,1007,","38.3","0,0729,+","-5.6","0,1113","-5.6","0,1113","-5.6","0,1113","-6.7","0,1204","","","-0.6","0,0320","-2.8","0,0309","-5.0","0,0208","-9.4","0,0203","-9.4","0,0203","1605.3","","1605.3","0","1092.3",",0","0",",0","15.86","0","22.38","0","9.34","0"
"USC00315771","2006","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","96","0","69","0","0","","0","0","","","","","0","0","204","0","47","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1122,","37.2","0,0805,+","","","","","","","","","","","","","","","","","","","","","1496.4","","1496.4","0","1213.4",",0","0",",0","","","22.77","0","",""
"USC00315771","2007","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1014.0","","1014.0","0","62","0","52","0","0","","0","0","0","0","71","0","0","0","223","0","76","0","-7.2","0,0207,+","0",",0,1231,+","3",",0,0118,","50.8",",0,1026,","40.6","0,0810,","-1.1","0,1108","-2.8","0,1117","-6.1","0,1218","","","","","-3.3","0,0409","-3.3","0,0409","-6.1","0,0220","-7.2","0,0207","","","","","","","724.0",",0","3",",0","16.78","0","23.64","0","9.91","0"
"USC00315771","2008","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","77","0","69","0","0","","0","0","","","","","0","0","196","0","48","0","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0827,","38.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","1580.1","","1580.1","0","1183.5",",0","0",",0","","","22.48","0","",""
"USC00315771","2009","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","95","0","74","0","2","","2","0","","","","","","","","","","","","","76",",0,0302,","102",",0,0302,","58.4",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.9",",0","166",",0","","","","","",""
"USC00315771","2010","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","","","","","","","1","0","0","0","74","0","3","0","198","0","79","0","-10.0","0,1215,+","","","76",",0,0213,","","","36.7","0,0726,","-1.1","0,1107","-2.2","0,1129","-5.0","0,1206","-8.3","0,1207","-8.9","0,1209","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","","","","","","","81",",0","15.88","0","22.53","0","9.23","0"
"USC00315771","2011","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1767.5","","1767.5","K","","","","","","","","","",""
"USC00315771","2013","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.1",",7","","","","","","","",""
"USC00315771","2014","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","933.7","","933.7","7","","","","","","","","","0","7","82","7","4","7","212","7","47","7","-12.8","7,0108,","","","","","","","35.6","7,0903,","-1.7","7,1103","-4.4","7,1115","-4.4","7,1115","-7.8","7,1119","","","0.0","7,0417","-2.2","7,0328","-7.2","7,0305","-7.2","7,0305","-12.2","7,0131","1961.7","","1961.7","7","1307.0",",7","","","15.42","7","21.78","7","9.05","7"
"USC00315771","2015","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1109.3","","1109.3","7","","","","","","","","","0","7","66","7","3","7","229","7","78","7","-13.3","7,0220,","","","","","","","37.8","7,0711,+","-3.3","7,1115","-3.3","7,1115","","","","","","","-2.8","7,0330","-2.8","7,0330","-4.4","7,0308","-10.6","7,0221","-10.6","7,0221","1908.8","","1908.8","7","1382.6",",7","","","16.84","7","23.04","7","10.63","7"
"USC00315771","2016","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1235.1","","1235.1","7","86","7","62","7","","","","","0","7","64","7","3","7","235","7","89","7","-9.4","7,0119,","","","","","104.1",",7,1008,","38.3","7,0728,","-0.6","7,1120","-4.4","7,1121","-4.4","7,1121","","","","","-1.7","7,0410","-2.8","7,0228","-7.2","7,0215","-7.2","7,0215","-8.9","7,0212","1460.7","","1460.7","7","905.4",",7","","","17.26","7","23.69","7","10.83","7"
"USC00315771","2017","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1032.2","","1032.2","7","98","7","54","7","1","","2","7","0","7","55","7","3","7","239","7","50","7","-9.4","7,0109,+","25",",7,0312,","28",",7,0312,","87.6",",7,0620,","36.1","7,0818,+","-0.6","7,1111","-2.8","7,1120","-5.6","7,1213","","","","","-4.4","7,0318","-4.4","7,0318","-4.4","7,0318","-7.2","7,0317","-8.9","7,0110","1401.1","","1401.1","7","1207.1",",7","66",",7","17.08","7","23.52","7","10.65","7"
