"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338313","1997","41.1167","-83.1667","225.6","TIFFIN, OH US","325.1","","325.1","0","127","0","72","0","35","","10","0","6","0","131","0","37","0","123","0","7","0","-19.4","0,0118,+","102",",0,0217,","89",",0,0217,","66.8",",0,0525,","33.3","0,0727,+","-1.1","0,1021","-2.2","0,1022","-4.4","0,1112","-7.8","0,1113","-11.7","0,1231","0.0","0,0426","-2.2","0,0419","-6.7","0,0410","-6.7","0,0410","-10.6","0,0218","3373.6","","3373.6","0","1029.7",",0","548",",0","9.48","0","14.50","0","4.47","0"
"USC00338313","1998","41.1167","-83.1667","225.6","TIFFIN, OH US","520.5","","520.5","0","114","0","74","0","","","2","0","0","0","95","0","19","0","153","0","15","0","-13.9","0,1223,","","","64",",0,0310,","90.2",",0,0826,","35.0","0,0626,","-0.6","0,1023","-3.3","0,1105","-4.4","0,1211","-7.8","0,1222","-13.9","0,1223","-0.6","0,0428","-2.2","0,0405","-5.0","0,0316","-6.7","0,0314","-8.9","0,0313","2996.2","","2996.2","0","1015.1",",0","123",",0","12.11","0","17.32","0","6.89","0"
"USC00338313","1999","41.1167","-83.1667","225.6","TIFFIN, OH US","526.0","","526.0","0","128","0","77","0","38","","15","0","5","0","121","0","32","0","156","0","25","0","-21.7","0,0106,+","305",",0,0116,+","114",",0,0109,","35.6",",0,0409,","36.1","0,0801,","-0.6","0,1021","-2.2","0,1104","-6.1","0,1117","-8.3","0,1201","-8.9","0,1221","-1.7","0,0425","-3.9","0,0328","-4.4","0,0327","-8.3","0,0313","-10.6","0,0311","3058.9","","3058.9","0","832.6",",0","854",",0","11.00","0","16.76","0","5.23","0"
"USC00338313","2000","41.1167","-83.1667","225.6","TIFFIN, OH US","388.7","","388.7","0","130","0","78","0","62","","17","0","12","0","119","0","53","0","148","0","1","0","-22.2","0,0128,","229",",0,0203,","145",",0,1214,","79.5",",0,0823,","32.2","0,0611,","-0.6","0,1029","-2.2","0,1118","-6.7","0,1121","-6.7","0,1121","-9.4","0,1122","-0.6","0,0413","-2.2","0,0410","-6.7","0,0318","-6.7","0,0318","-8.9","0,0212","3117.5","","3117.5","0","1103.3",",0","1103",",0","10.19","0","15.41","0","4.98","0"
"USC00338313","2001","41.1167","-83.1667","225.6","TIFFIN, OH US","470.9","","470.9","0","129","0","66","0","27","","7","0","0","0","113","0","35","0","145","0","18","0","-16.1","0,0110,+","178",",0,0105,","69",",0,0127,","41.9",",0,1006,","36.7","0,0809,","-1.1","0,1008","-2.8","0,1106","-5.0","0,1211","-9.4","0,1225","-9.4","0,1225","0.0","0,0429","-2.2","0,0417","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","3467.3","","3467.3","0","812.7",",0","304",",0","11.07","0","16.36","0","5.77","0"
"USC00338313","2002","41.1167","-83.1667","225.6","TIFFIN, OH US","633.5","","633.5","0","124","0","73","0","41","","13","0","0","0","116","0","28","0","146","0","35","0","-15.0","0,0304,","203",",0,1226,","208",",0,1225,","40.6",",0,0530,","36.1","0,0802,+","-1.1","0,1014","-2.2","0,1031","-7.2","0,1127","-7.2","0,1127","-12.2","0,1203","-0.6","0,0423","-3.3","0,0406","-7.2","0,0328","-7.2","0,0328","-8.9","0,0322","2948.2","","2948.2","0","889.0",",0","1057",",0","11.08","0","16.28","0","5.89","0"
"USC00338313","2003","41.1167","-83.1667","225.6","TIFFIN, OH US","368.9","","368.9","0","134","0","85","0","53","","16","0","3","0","124","0","62","0","148","0","5","0","-25.6","0,0128,+","152",",0,0130,+","119",",0,1214,","52.8",",0,0709,","32.8","0,0705,+","-0.6","0,1002","-4.4","0,1108","-4.4","0,1108","-7.2","0,1109","-8.9","0,1207","-0.6","0,0424","-2.2","0,0407","-6.7","0,0314","-6.7","0,0314","-10.6","0,0311","3597.9","","3597.9","0","1011.9",",0","847",",0","9.62","0","14.67","0","4.57","0"
"USC00338313","2004","41.1167","-83.1667","225.6","TIFFIN, OH US","397.4","","397.4","0","144","0","81","0","","","12","0","9","0","116","0","40","0","149","0","2","0","-26.1","0,1225,","","","330",",0,1223,","59.9",",0,0521,","32.2","0,0610,+","0.0","0,1108","-3.3","0,1109","-5.6","0,1114","-8.9","0,1215","-8.9","0,1215","-0.6","0,0504","-2.2","0,0428","-6.7","0,0323","-6.7","0,0323","-8.9","0,0313","3337.2","","3337.2","0","955.8",",0","851",",0","10.22","0","15.30","0","5.14","0"
"USC00338313","2005","41.1167","-83.1667","225.6","TIFFIN, OH US","596.1","","596.1","0","128","0","75","0","69","","20","0","5","0","116","0","52","0","156","0","27","0","-18.9","0,0124,","178",",0,1209,+","127",",0,0108,","67.6",",0,0831,","36.1","0,0626,","0.0","0,1027","-2.2","0,1029","-5.0","0,1117","-7.8","0,1118","-10.6","0,1125","-1.7","0,0504","-2.8","0,0317","-6.7","0,0316","-6.7","0,0316","-9.4","0,0310","3371.3","","3371.3","0","945.6",",0","1206",",0","10.64","0","15.76","0","5.51","0"
"USC00338313","2006","41.1167","-83.1667","225.6","TIFFIN, OH US","444.3","","444.3","0","134","0","88","0","14","","3","0","0","0","109","0","22","0","142","0","9","0","-14.4","0,0219,","102",",0,0118,","102",",0,0118,","84.6",",0,0622,","34.4","0,0803,+","-1.1","0,1015","-2.2","0,1026","-4.4","0,1103","-8.9","0,1204","-8.9","0,1204","-2.8","0,0426","-2.8","0,0426","-4.4","0,0327","-7.2","0,0305","-9.4","0,0221","3072.3","","3072.3","0","1048.0",",0","257",",0","11.22","0","16.24","0","6.21","0"
"USC00338313","2007","41.1167","-83.1667","225.6","TIFFIN, OH US","","","","","122","0","66","0","","","12","0","","","","","","","","","","","","","","","178",",0,0214,","91.9",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","3300.5","","3300.5","","1081.9",",0","800",",0","","","","","",""
"USC00338313","2008","41.1167","-83.1667","225.6","TIFFIN, OH US","404.8","","404.8","0","135","0","77","0","43","","16","0","1","0","139","0","53","0","152","0","10","0","-18.9","0,1222,","178",",0,0309,+","102",",0,0226,+","43.4",",0,0913,+","35.0","0,0904,","0.0","0,1019","-4.4","0,1030","-4.4","0,1030","-6.7","0,1119","-8.9","0,1205","-0.6","0,0430","-2.2","0,0416","-4.4","0,0329","-6.7","0,0323","-10.6","0,0310","","","","","1086.9",",0","1049",",0","9.68","0","15.04","0","4.32","0"
"USC00338313","2009","41.1167","-83.1667","225.6","TIFFIN, OH US","323.8","","323.8","0","121","0","72","0","49","","10","0","11","0","121","0","47","0","140","0","6","0","-26.7","0,0116,","305",",0,0131,+","114",",0,0110,","42.7",",0,0309,","34.4","0,0810,","-1.7","0,1018","-2.8","0,1106","-7.2","0,1205","-7.2","0,1205","-9.4","0,1210","0.0","0,0417","-2.8","0,0412","-6.7","0,0314","-6.7","0,0314","-8.9","0,0305","3516.1","","3516.1","0","810.1",",0","787",",0","9.60","0","14.99","0","4.21","0"
"USC00338313","2010","41.1167","-83.1667","225.6","TIFFIN, OH US","595.7","","595.7","0","115","0","65","0","77","","14","0","2","0","136","0","65","0","158","0","25","0","-19.4","0,0110,","330",",0,0210,","203",",0,0206,","41.1",",0,0426,","35.6","0,0724,","-1.1","0,1101","-3.3","0,1102","-4.4","0,1103","-8.3","0,1207","-9.4","0,1208","-0.6","0,0429","-2.2","0,0410","-5.0","0,0327","-8.9","0,0306","-8.9","0,0306","3284.5","","3284.5","0","836.5",",0","989",",0","10.48","0","15.77","0","5.19","0"
"USC00338313","2011","41.1167","-83.1667","225.6","TIFFIN, OH US","","","","","161","K","109","K","","","","","","","","","","","","","","","","","","","","","158.5",",K,0723,","","","","","","","","","","","","","","","","","","","","","","","3522.1","","3522.1","K","1628.1",",K","","","","","","","",""
