"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194105","2002","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","108","0","74","0","","","8","0","","","","","9","0","140","0","27","0","","","","","279",",0,1226,","76.2",",0,0321,","37.2","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","1167.2",",0","596",",0","","","16.20","0","",""
"USC00194105","2003","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","","","","","","","16","0","8","0","132","0","44","0","129","0","11","0","-21.7","0,0123,","","","203",",0,0208,+","","","35.0","0,0628,+","-0.6","0,1004","-6.1","0,1025","-6.1","0,1025","-8.9","0,1109","-8.9","0,1109","-1.1","0,0419","-3.9","0,0418","-5.0","0,0405","-8.9","0,0315","-8.9","0,0315","","","","","","","927",",0","9.23","0","14.67","0","3.78","0"
"USC00194105","2005","42.6993","-71.1659","15.2","LAWRENCE, MA US","465.9","","465.9","0","","","","","","","","","6","0","123","0","28","0","135","0","21","0","-23.3","0,0128,","","","","","","","36.1","0,0627,","0.0","0,1022","-2.8","0,1112","-6.1","0,1118","-6.7","0,1120","-9.4","0,1125","0.0","0,0416","-2.2","0,0322","-4.4","0,0320","-8.9","0,0311","-8.9","0,0311","3239.2","","3239.2","0","","","","","10.07","0","15.66","0","4.47","0"
"USC00194105","2006","42.6993","-71.1659","15.2","LAWRENCE, MA US","417.6","","417.6","0","","","","","","","7","0","0","0","97","0","15","0","125","0","14","0","-14.4","0,0227,","","","305",",0,0213,","","","36.1","0,0803,","-0.6","0,1103","-2.8","0,1205","-5.0","0,1207","","","","","-1.1","0,0411","-2.8","0,0410","-5.6","0,0320","-6.7","0,0304","-8.9","0,0302","2968.9","","2968.9","0","","","801",",0","11.30","0","16.34","0","6.25","0"
"USC00194105","2008","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","254",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1182",",0","","","","","",""
"USC00194105","2009","42.6993","-71.1659","15.2","LAWRENCE, MA US","309.5","","309.5","0","121","0","95","0","","","14","0","4","0","112","0","36","0","117","0","8","0","-21.1","0,0116,","","","178",",0,0119,","59.9",",0,1115,","33.9","0,0822,+","-1.1","0,1107","-2.2","0,1118","-4.4","0,1211","-11.1","0,1212","-11.1","0,1212","0.0","0,0418","-5.0","0,0410","-5.0","0,0410","-10.0","0,0305","-10.0","0,0305","3307.4","","3307.4","0","1264.7",",0","1133",",0","9.74","0","14.78","0","4.70","0"
"USC00194105","2010","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","","","","","","","4","0","","","","","23","0","144","0","30","0","","","","","152",",0,0217,+","","","37.2","0,0707,","","","","","","","","","","","","","","","","","","","","","3066.6","","3066.6","0","","","498",",0","","","16.60","0","",""
"USC00194105","2012","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2648.7","","2648.7","7","790.0",",7","","","","","","","",""
"USC00194105","2013","42.6993","-71.1659","15.2","LAWRENCE, MA US","428.5","","428.5","7","113","7","81","7","42","","11","7","0","7","130","7","31","7","132","7","13","7","-17.2","7,0125,+","457",",7,0210,+","457",",7,0209,","76.2",",7,0608,","34.4","7,0720,","0.0","7,1026","-2.2","7,1105","-5.0","7,1121","-8.3","7,1125","-10.6","7,1130","-1.7","7,0407","-2.2","7,0325","-7.2","7,0319","-7.2","7,0319","-9.4","7,0218","","","","","1147.4",",7","1344",",7","10.27","7","15.19","7","5.36","7"
"USC00194105","2014","42.6993","-71.1659","15.2","LAWRENCE, MA US","381.3","","381.3","7","117","7","76","7","","","12","7","2","7","120","7","38","7","135","7","4","7","-19.4","7,0104,","","","254",",7,0206,","55.9",",7,1023,","33.3","7,0703,","-1.1","7,1115","-6.1","7,1116","-6.1","7,1116","-7.8","7,1129","-9.4","7,1208","-1.7","7,0418","-5.6","7,0328","-5.6","7,0328","-6.7","7,0327","-9.4","7,0325","3547.3","","3547.3","7","1216.4",",7","1232",",7","9.71","7","14.76","7","4.67","7"
"USC00194105","2015","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","98","7","70","7","","","18","7","","","","","48","7","144","7","6","7","","","","","584",",7,0128,","50.8",",7,0602,","33.9","7,0909,","","","","","","","","","","","","","","","","","","","","","","","","","935.5",",7","2137",",7","","","15.17","7","",""
"USC00194105","2016","42.6993","-71.1659","15.2","LAWRENCE, MA US","512.1","","512.1","7","118","7","65","7","","","12","7","3","7","119","7","21","7","138","7","18","7","-23.9","7,0214,","","","152",",7,0209,","55.6",",7,1022,","35.6","7,0813,","0.0","7,1028","-2.2","7,1129","-6.7","7,1210","-6.7","7,1210","-10.6","7,1211","0.0","7,0416","-5.0","7,0407","-5.0","7,0407","-7.2","7,0305","-8.9","7,0219","2953.7","","2953.7","7","812.2",",7","929",",7","11.08","7","16.19","7","5.98","7"
"USC00194105","2017","42.6993","-71.1659","15.2","LAWRENCE, MA US","427.5","","427.5","7","123","7","86","7","49","","14","7","2","7","111","7","29","7","139","7","6","7","-18.3","7,1230,+","305",",7,0214,+","254",",7,0315,","68.8",",7,1030,","34.4","7,0613,","-2.2","7,1109","-2.2","7,1109","-5.6","7,1111","-10.0","7,1215","-10.0","7,1215","0.0","7,0404","-2.2","7,0326","-7.8","7,0324","-7.8","7,0324","-10.6","7,0314","3204.8","","3204.8","7","1069.3",",7","1421",",7","10.64","7","15.29","7","6.00","7"
