"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326255","1999","46.5066","-99.7691","603.5","NAPOLEON, ND US","219.0","","219.0","0","103","0","52","0","96","","18","0","25","0","171","0","58","0","103","0","12","0","-33.9","0,0104,","381",",0,0124,+","102",",0,0118,","37.3",",0,0704,","38.3","0,0730,","-2.2","0,1001","-2.2","0,1001","-7.2","0,1002","-7.2","0,1002","-11.7","0,1128","-0.6","0,0508","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-8.9","0,0405","4511.6","","4511.6","0","587.2",",0","1164",",0","6.49","0","12.56","0","0.41","0"
"USC00326255","2000","46.5066","-99.7691","603.5","NAPOLEON, ND US","243.2","","243.2","0","103","0","47","0","119","","20","0","43","0","177","0","97","0","119","0","8","0","-33.3","0,1224,","305",",0,0219,+","127",",0,1107,","48.3",",0,0712,","35.6","0,0812,","-0.6","0,0923","-2.2","0,0924","-5.0","0,1006","-10.0","0,1108","-10.0","0,1108","-3.3","0,0421","-3.3","0,0421","-4.4","0,0420","-7.2","0,0416","-8.9","0,0415","4435.2","","4435.2","0","500.0",",0","1279",",0","5.35","0","11.54","0","-0.83","0"
"USC00326255","2001","46.5066","-99.7691","603.5","NAPOLEON, ND US","302.0","","302.0","0","87","0","44","0","127","","12","0","36","0","177","0","89","0","123","0","16","0","-30.6","0,0227,","457",",0,0301,+","114",",0,1223,","52.6",",0,0610,","37.2","0,0808,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1006","-7.8","0,1016","-10.6","0,1127","-2.8","0,0424","-2.8","0,0424","-10.0","0,0418","-10.0","0,0418","-10.0","0,0418","5289.6","","5289.6","0","557.2",",0","735",",0","5.73","0","12.02","0","-0.57","0"
"USC00326255","2002","46.5066","-99.7691","603.5","NAPOLEON, ND US","358.9","","358.9","0","91","0","39","0","95","","17","0","32","0","211","0","83","0","117","0","21","0","-29.4","0,0310,","203",",0,1225,+","114",",0,0129,","18.3",",0,0623,","41.1","0,0630,","-0.6","0,0924","-2.2","0,1009","-5.0","0,1021","-7.2","0,1022","-11.7","0,1030","-1.1","0,0525","-6.1","0,0524","-6.1","0,0524","-7.2","0,0426","-15.6","0,0404","4831.8","","4831.8","0","298.6",",0","1215",",0","5.48","0","11.62","0","-0.66","0"
"USC00326255","2003","46.5066","-99.7691","603.5","NAPOLEON, ND US","298.7","","298.7","0","90","0","40","0","126","","22","0","53","0","182","0","96","0","122","0","21","0","-32.8","0,0123,","381",",0,0313,+","152",",0,0417,","26.7",",0,0704,","40.0","0,0824,","-1.7","0,0919","-2.8","0,0925","-4.4","0,0930","-6.7","0,1026","-11.1","0,1101","-2.2","0,0512","-2.2","0,0512","-4.4","0,0407","-7.2","0,0406","-9.4","0,0329","5093.9","","5093.9","0","421.9",",0","1284",",0","5.14","0","11.62","0","-1.33","0"
"USC00326255","2004","46.5066","-99.7691","603.5","NAPOLEON, ND US","146.4","","146.4","0","99","0","50","0","88","","11","0","38","0","191","0","75","0","104","0","6","0","-33.9","0,0127,","330",",0,0213,+","127",",0,0125,","37.3",",0,0611,","36.7","0,0719,","-1.1","0,0928","-3.3","0,1002","-7.2","0,1004","-7.2","0,1004","-12.2","0,1111","-1.7","0,0515","-3.9","0,0514","-6.1","0,0502","-6.7","0,0413","-11.7","0,0321","4912.6","","4912.6","0","529.2",",0","743",",0","5.24","0","11.59","0","-1.11","0"
"USC00326255","2005","46.5066","-99.7691","603.5","NAPOLEON, ND US","265.5","","265.5","0","93","0","49","0","82","","13","0","40","0","182","0","74","0","129","0","13","0","-33.9","0,0114,","229",",0,1220,+","152",",0,1230,","57.7",",0,0608,","36.7","0,0720,+","-1.7","0,1006","-2.8","0,1007","-6.1","0,1024","-16.1","0,1116","-16.1","0,1116","-3.9","0,0515","-3.9","0,0515","-6.7","0,0504","-6.7","0,0504","-9.4","0,0503","4683.0","","4683.0","0","524.2",",0","1011",",0","6.22","0","12.50","0","-0.06","0"
"USC00326255","2006","46.5066","-99.7691","603.5","NAPOLEON, ND US","346.1","","346.1","0","73","0","45","0","80","","7","0","19","0","190","0","73","0","124","0","25","0","-30.0","0,0218,+","254",",0,1231,","178",",0,1231,","40.1",",0,0525,","41.7","0,0731,","-0.6","0,0920","-2.8","0,1011","-6.1","0,1012","-7.2","0,1014","-8.9","0,1101","0.0","0,0517","-2.2","0,0513","-6.1","0,0426","-6.7","0,0425","-10.6","0,0324","4378.4","","4378.4","0","384.5",",0","504",",0","6.80","0","13.32","0","0.29","0"
"USC00326255","2007","46.5066","-99.7691","603.5","NAPOLEON, ND US","328.4","","328.4","0","86","0","44","0","120","","14","0","52","0","171","0","89","0","120","0","14","0","-32.8","0,0215,","483",",0,0304,+","114",",0,0301,","58.9",",0,0531,","37.8","0,0724,","-0.6","0,1013","-5.0","0,1028","-5.0","0,1028","-11.7","0,1106","-11.7","0,1106","0.0","0,0423","-4.4","0,0418","-4.4","0,0418","-11.1","0,0410","-11.1","0,0410","4857.3","","4857.3","0","542.6",",0","859",",0","5.57","0","11.80","0","-0.66","0"
"USC00326255","2008","46.5066","-99.7691","603.5","NAPOLEON, ND US","194.0","","194.0","0","88","0","48","0","109","","17","0","52","0","191","0","82","0","111","0","4","0","-33.9","0,0221,+","533",",0,1231,","147",",0,1214,","31.2",",0,0606,","34.4","0,0702,","0.0","0,1013","-2.2","0,1016","-4.4","0,1020","-6.7","0,1027","-11.7","0,1109","-1.1","0,0514","-2.2","0,0511","-5.6","0,0503","-8.3","0,0428","-9.4","0,0413","5118.8","","5118.8","0","469.9",",0","1380",",0","4.37","0","11.08","0","-2.35","0"
"USC00326255","2009","46.5066","-99.7691","603.5","NAPOLEON, ND US","140.6","","140.6","0","93","0","58","0","134","","26","0","59","0","183","0","103","0","118","0","6","0","-40.6","0,0116,","864",",0,0122,+","216",",0,0331,","62.2",",0,0619,","35.6","0,0813,","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1114","-0.6","0,0517","-2.2","0,0516","-4.4","0,0510","-7.2","0,0411","-11.7","0,0407","5454.6","","5454.6","0","590.0",",0","2157",",0","3.73","0","9.65","0","-2.19","0"
"USC00326255","2010","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","100","0","57","0","137","","22","0","","","","","","","","","","","","","584",",0,0211,+","152",",0,1027,","57.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","4981.2","","4981.2","0","638.6",",0","1757",",0","","","","","",""
"USC00326255","2011","46.5066","-99.7691","603.5","NAPOLEON, ND US","242.4","","242.4","7","84","7","52","7","120","","18","7","45","7","183","7","88","7","107","7","7","7","-30.6","7,0208,+","762",",7,0210,+","165",",7,0415,","61.0",",7,0730,","36.1","7,0720,+","-0.6","K,0915","-2.2","K,0922","-8.3","K,1019","-8.3","K,1019","-15.0","K,1117","-3.9","K,0503","-3.9","K,0503","-5.0","K,0501","-6.7","K,0418","-10.0","K,0327","","","","","551.3",",7","1444",",7","4.89","7","10.75","7","-0.97","7"
"USC00326255","2012","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","76","7","44","7","66","","11","7","","","","","","","","","","","","","178",",7,0304,+","114",",7,0229,","64.0",",7,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.3",",7","778",",7","","","","","",""
"USC00326255","2013","46.5066","-99.7691","603.5","NAPOLEON, ND US","260.6","","260.6","7","88","7","44","7","140","","20","7","51","7","199","7","103","7","119","7","14","7","-32.2","7,1223,","457",",7,0415,","376",",7,0415,","59.9",",7,1005,","38.3","7,0821,","-0.6","7,1006","-2.2","7,1013","-4.4","7,1025","-7.2","7,1028","-8.9","7,1109","-3.3","7,0512","-3.3","7,0512","-5.0","7,0504","-6.7","7,0425","-10.0","7,0424","5125.0","","5125.0","7","644.9",",7","1523",",7","4.00","7","10.12","7","-2.12","7"
"USC00326255","2014","46.5066","-99.7691","603.5","NAPOLEON, ND US","161.4","","161.4","7","67","7","37","7","136","","12","7","63","7","186","7","99","7","105","7","3","7","-32.8","7,0103,+","381",",7,0306,+","254",",7,0401,","135.1",",7,0817,","35.6","7,0706,","-1.7","7,0915","-3.9","7,1004","-6.1","7,1010","-10.6","7,1031","-10.6","7,1031","-0.6","7,0518","-5.0","7,0516","-5.0","7,0516","-8.3","7,0417","-10.0","7,0415","5416.6","","5416.6","7","474.8",",7","1051",",7","3.66","7","9.87","7","-2.54","7"
"USC00326255","2015","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","75","7","38","7","98","","18","7","","","","","","","","","","","","","178",",7,1217,","140",",7,1216,","37.6",",7,0511,","","","","","","","","","","","","","","","","","","","","","","","4686.2","","4686.2","","460.9",",7","1112",",7","","","","","",""
"USC00326255","2016","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","79","7","50","7","92","","17","7","","","","","","","","","","","","","660",",7,1230,+","292",",7,1226,","42.7",",7,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.2",",7","1497",",7","","","","","",""
"USC00326255","2017","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","58","7","32","7","120","","11","7","","","","","","","","","","","","","737",",7,0111,+","191",",7,0102,","78.5",",7,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.4",",7","880",",7","","","","","",""
