"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257040","2002","41.0319","-98.9213","623.6","RAVENNA, NE US","719.6","","719.6","0","51","0","37","0","","","4","0","5","0","166","0","22","0","165","0","60","0","-23.3","0,0303,","","","178",",0,0302,","30.7",",0,0527,","39.4","0,0719,","0.0","0,1007","-3.9","0,1013","-4.4","0,1023","-10.0","0,1101","-10.0","0,1101","0.0","0,0518","-2.8","0,0510","-4.4","0,0425","-10.0","0,0404","-10.0","0,0404","3010.1","","3010.1","0","417.1",",0","457",",0","11.24","0","18.88","0","3.59","0"
"USC00257040","2003","41.0319","-98.9213","623.6","RAVENNA, NE US","549.0","","549.0","0","64","0","48","0","","","4","0","9","0","145","0","29","0","177","0","37","0","-27.2","0,0123,","","","229",",0,0407,","34.3",",0,0602,","38.3","0,0718,+","-0.6","0,0919","-3.3","0,1025","-8.3","0,1026","-8.3","0,1026","-10.6","0,1123","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-6.7","0,0408","-10.6","0,0330","3245.2","","3245.2","0","524.2",",0","453",",0","10.84","0","18.19","0","3.48","0"
"USC00257040","2004","41.0319","-98.9213","623.6","RAVENNA, NE US","491.6","","491.6","0","65","0","54","0","","","10","0","14","0","136","0","30","0","169","0","28","0","-27.2","0,0106,","","","178",",0,1129,","88.9",",0,1129,","37.2","0,0719,","0.0","0,1002","-2.2","0,1014","-6.7","0,1103","-6.7","0,1103","-9.4","0,1129","-1.7","0,0514","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-8.9","0,0312","3164.7","","3164.7","0","799.6",",0","813",",0","10.93","0","17.92","0","3.95","0"
"USC00257040","2005","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","127",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","686",",0","","","","","",""
"USC00257040","2006","41.0319","-98.9213","623.6","RAVENNA, NE US","453.0","","453.0","0","56","0","45","0","","","6","0","5","0","164","0","20","0","157","0","27","0","-23.3","0,0218,","","","254",",0,0321,","63.0",",0,0910,","38.9","0,0720,","-3.9","0,1012","-3.9","0,1012","-5.0","0,1013","-7.2","0,1019","-9.4","0,1101","-1.7","0,0427","-3.9","0,0426","-6.1","0,0329","-7.2","0,0328","-13.9","0,0326","3116.0","","3116.0","0","699.8",",0","634",",0","10.30","0","17.73","0","2.87","0"
"USC00257040","2007","41.0319","-98.9213","623.6","RAVENNA, NE US","501.3","","501.3","0","65","0","54","0","","","7","0","18","0","149","0","54","0","162","0","21","0","-27.2","0,0117,+","","","178",",0,0121,","52.1",",0,0823,","34.4","0,0821,+","0.0","0,1022","-2.8","0,1023","-7.2","0,1101","-7.2","0,1101","-13.9","0,1123","-3.3","0,0416","-3.3","0,0416","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","3682.7","","3682.7","0","677.8",",0","598",",0","9.48","0","16.06","0","2.90","0"
"USC00257040","2008","41.0319","-98.9213","623.6","RAVENNA, NE US","325.6","","325.6","0","75","0","65","0","","","5","0","24","0","178","0","41","0","146","0","7","0","-25.6","0,1222,","","","152",",0,1219,","110.5",",0,0524,","36.1","0,0804,","-1.1","0,1014","-2.2","0,1016","-4.4","0,1027","-7.2","0,1028","-13.9","0,1121","0.0","0,0514","-2.8","0,0428","-6.1","0,0415","-7.2","0,0414","-8.9","0,0324","3813.3","","3813.3","0","1005.9",",0","291",",0","8.11","0","15.07","0","1.16","0"
"USC00257040","2009","41.0319","-98.9213","623.6","RAVENNA, NE US","270.8","","270.8","0","76","0","55","0","","","13","0","21","0","176","0","44","0","130","0","7","0","-25.0","0,1210,","","","178",",0,0214,","59.7",",0,0606,","34.4","0,0624,","-1.7","0,0929","-5.0","0,1009","-5.0","0,1009","-7.2","0,1117","-10.0","0,1118","-1.1","0,0430","-2.2","0,0428","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3841.1","","3841.1","0","795.0",",0","1040",",0","8.15","0","14.89","0","1.41","0"
"USC00257040","2010","41.0319","-98.9213","623.6","RAVENNA, NE US","491.1","","491.1","0","70","0","57","0","","","6","0","10","0","155","0","44","0","166","0","22","0","-27.8","0,0110,","","","51",",0,0301,+","63.8",",0,0817,","35.6","0,0812,","0.0","0,1003","-2.2","0,1028","-7.2","0,1105","-7.2","0,1105","-11.1","0,1106","-0.6","0,0514","-2.8","0,0418","-4.4","0,0404","-10.6","0,0322","-10.6","0,0322","3903.2","","3903.2","0","743.8",",0","254",",0","9.57","0","16.50","0","2.64","0"
"USC00257040","2011","41.0319","-98.9213","623.6","RAVENNA, NE US","501.3","","501.3","7","","","","","","","","","16","7","159","7","36","7","156","7","28","7","-25.6","7,1207,","","","","","","","37.2","7,0824,","0.0","7,0930","-6.1","7,1020","-6.1","7,1020","-6.7","7,1021","-9.4","7,1110","-1.7","K,0516","-2.2","K,0503","-4.4","K,0325","-11.1","K,0311","-11.1","K,0311","3622.9","","3622.9","7","","","","","9.37","7","16.67","7","2.08","7"
"USC00257040","2012","41.0319","-98.9213","623.6","RAVENNA, NE US","644.3","","644.3","7","45","7","25","7","30","","7","7","9","7","158","7","18","7","184","7","64","7","-22.2","7,0212,+","203",",7,0204,","203",",7,0204,","47.8",",7,0428,","40.0","7,0628,","-0.6","7,0924","-2.2","7,1006","-5.6","7,1007","-6.7","7,1028","-12.8","7,1112","-1.7","7,0425","-7.2","7,0310","-7.2","7,0310","-7.2","7,0310","-11.7","7,0228","3116.1","","3116.1","7","307.9",",7","481",",7","11.43","7","20.12","7","2.73","7"
"USC00257040","2013","41.0319","-98.9213","623.6","RAVENNA, NE US","522.3","","522.3","7","74","7","51","7","38","","9","7","10","7","183","7","36","7","158","7","32","7","-22.8","7,1209,+","254",",7,0222,","191",",7,0222,","70.1",",7,0409,","38.3","7,0515,","0.0","7,1008","-2.8","7,1018","-4.4","7,1111","-13.3","7,1112","-13.3","7,1112","-3.3","7,0504","-3.3","7,0504","-5.6","7,0425","-6.7","7,0403","-14.4","7,0327","3733.1","","3733.1","7","688.4",",7","495",",7","9.39","7","16.81","7","1.97","7"
"USC00257040","2014","41.0319","-98.9213","623.6","RAVENNA, NE US","429.8","","429.8","7","82","7","53","7","34","","12","7","27","7","172","7","47","7","169","7","22","7","-29.4","7,0207,","127",",7,1231,+","132",",7,0414,","65.8",",7,0924,","37.2","7,0722,","0.0","7,1004","-5.0","7,1029","-5.0","7,1029","-11.7","7,1111","-11.7","7,1111","-2.2","7,0518","-2.2","7,0518","-8.3","7,0416","-8.3","7,0416","-9.4","7,0330","3813.2","","3813.2","7","804.0",",7","716",",7","9.03","7","16.61","7","1.44","7"
"USC00257040","2015","41.0319","-98.9213","623.6","RAVENNA, NE US","471.1","","471.1","7","95","7","50","7","50","","12","7","13","7","157","7","37","7","171","7","27","7","-24.4","7,0205,+","279",",7,0205,","132",",7,0204,","33.5",",7,0604,","38.3","7,0713,","-1.1","7,1016","-2.2","7,1017","-4.4","7,1107","-6.7","7,1113","-8.9","7,1122","-0.6","7,0522","-3.9","7,0423","-5.6","7,0328","-8.3","7,0327","-18.9","7,0306","3528.3","","3528.3","7","578.9",",7","662",",7","10.64","7","18.20","7","3.08","7"
"USC00257040","2016","41.0319","-98.9213","623.6","RAVENNA, NE US","507.2","","507.2","7","70","7","44","7","26","","6","7","8","7","152","7","28","7","187","7","33","7","-28.3","7,1218,","305",",7,0206,+","173",",7,0203,","97.5",",7,0417,","36.7","7,0722,+","-1.7","7,1007","-2.2","7,1008","-6.1","7,1112","-8.3","7,1119","-9.4","7,1120","0.0","7,0514","-3.3","7,0410","-5.0","7,0409","-10.6","7,0328","-10.6","7,0328","3091.5","","3091.5","7","668.0",",7","506",",7","11.01","7","18.61","7","3.41","7"
"USC00257040","2017","41.0319","-98.9213","623.6","RAVENNA, NE US","461.6","","461.6","7","70","7","50","7","33","","11","7","11","7","157","7","34","7","177","7","30","7","-27.8","7,1227,","127",",7,1228,+","102",",7,1224,","90.2",",7,0816,","39.4","7,0707,","-2.8","7,1011","-2.8","7,1011","-10.6","7,1028","-10.6","7,1028","-10.6","7,1028","0.0","7,0501","-4.4","7,0428","-4.4","7,0428","-8.3","7,0315","-10.0","7,0314","3242.7","","3242.7","7","703.6",",7","573",",7","10.34","7","17.85","7","2.84","7"
