"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114823","1996","40.5838","-90.9686","210.3","LA HARPE, IL US","449.2","","449.2","0","89","0","65","0","40","","9","0","14","0","155","0","49","0","144","0","20","0","-30.0","0,0203,","76",",0,0207,+","51",",0,1201,+","109.7",",0,0721,","34.4","0,0719,","0.0","0,1011","-3.9","0,1031","-6.7","0,1101","-6.7","0,1101","-9.4","0,1112","-0.6","0,0430","-4.4","0,0415","-4.4","0,0415","-6.7","0,0328","-11.1","0,0326","3738.0","","3738.0","0","928.4",",0","342",",0","8.98","0","14.98","0","2.98","0"
"USC00114823","1997","40.5838","-90.9686","210.3","LA HARPE, IL US","446.7","","446.7","0","78","0","63","0","40","","15","0","14","0","148","0","42","0","149","0","23","0","-25.6","0,0117,","203",",0,1231,+","127",",0,1225,+","86.6",",0,0221,","36.1","0,0727,+","0.0","0,1018","-4.4","0,1022","-4.4","0,1022","-8.9","0,1112","-8.9","0,1112","-1.1","0,0426","-2.8","0,0417","-4.4","0,0414","-7.2","0,0410","-8.9","0,0317","3658.0","","3658.0","0","943.4",",0","917",",0","9.78","0","15.72","0","3.85","0"
"USC00114823","1998","40.5838","-90.9686","210.3","LA HARPE, IL US","631.6","","631.6","0","101","0","85","0","","","6","0","3","0","111","0","24","0","161","0","27","0","-21.1","0,1231,","","","203",",0,0309,","55.9",",0,0914,","36.1","0,0722,+","-1.1","0,1022","-2.8","0,1106","-4.4","0,1107","-7.2","0,1121","-9.4","0,1221","-0.6","0,0417","-3.3","0,0324","-7.8","0,0315","-7.8","0,0315","-8.9","0,0314","3073.4","","3073.4","0","1248.0",",0","409",",0","11.98","0","17.58","0","6.37","0"
"USC00114823","1999","40.5838","-90.9686","210.3","LA HARPE, IL US","495.4","","495.4","0","73","0","61","0","47","","10","0","10","0","137","0","28","0","176","0","35","0","-30.0","0,0105,","432",",0,0105,+","254",",0,0102,","88.4",",0,0928,","36.7","0,0731,+","0.0","0,1005","-3.3","0,1018","-4.4","0,1024","-7.2","0,1103","-10.0","0,1130","0.0","0,0412","-3.9","0,0327","-6.1","0,0326","-7.2","0,0315","-11.7","0,0307","3093.4","","3093.4","0","948.0",",0","901",",0","10.83","0","17.45","0","4.21","0"
"USC00114823","2000","40.5838","-90.9686","210.3","LA HARPE, IL US","502.7","","502.7","0","97","0","83","0","47","","13","0","20","0","138","0","42","0","169","0","22","0","-24.4","0,1225,","381",",0,1231,+","102",",0,1214,+","64.0",",0,0625,","37.2","0,0902,+","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-8.3","0,1115","-10.0","0,1118","-1.1","0,0413","-2.2","0,0412","-6.1","0,0317","-6.7","0,0312","-8.9","0,0219","3057.2","","3057.2","0","944.1",",0","712",",0","10.15","0","16.60","0","3.69","0"
"USC00114823","2001","40.5838","-90.9686","210.3","LA HARPE, IL US","485.7","","485.7","0","95","0","77","0","45","","7","0","7","0","139","0","33","0","166","0","27","0","-21.7","0,0202,+","381",",0,0101,","51",",0,0317,+","48.3",",0,0823,","36.7","0,0724,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1017","-7.8","0,1209","-10.6","0,1224","-1.7","0,0419","-2.8","0,0418","-5.0","0,0401","-10.0","0,0327","-10.0","0,0327","3688.3","","3688.3","0","1049.7",",0","279",",0","10.57","0","17.11","0","4.03","0"
"USC00114823","2002","40.5838","-90.9686","210.3","LA HARPE, IL US","574.3","","574.3","0","75","0","61","0","20","","8","0","2","0","154","0","21","0","151","0","42","0","-22.2","0,0304,","127",",0,0203,+","127",",0,0131,","104.4",",0,0823,","35.0","0,0709,","-1.1","0,1013","-3.9","0,1020","-6.7","0,1101","-6.7","0,1101","-9.4","0,1125","0.0","0,0407","-4.4","0,0406","-4.4","0,0406","-7.8","0,0404","-11.7","0,0323","3153.3","","3153.3","0","1099.6",",0","481",",0","10.46","0","17.09","0","3.84","0"
"USC00114823","2003","40.5838","-90.9686","210.3","LA HARPE, IL US","434.2","","434.2","0","79","0","60","0","","","8","0","11","0","140","0","42","0","167","0","20","0","-22.2","0,0127,+","","","102",",0,0305,","85.6",",0,1210,","36.7","0,0822,","-3.3","0,1002","-3.3","0,1002","-6.1","0,1107","-7.2","0,1108","-13.3","0,1211","-1.1","0,0412","-2.2","0,0411","-5.0","0,0331","-7.8","0,0312","-13.3","0,0311","3593.9","","3593.9","0","978.3",",0","412",",0","9.75","0","16.43","0","3.06","0"
"USC00114823","2004","40.5838","-90.9686","210.3","LA HARPE, IL US","456.3","","456.3","0","88","0","67","0","30","","","","8","0","114","0","33","0","172","0","8","0","-22.2","0,0131,","178",",0,0208,+","","","110.2",",0,0916,","33.3","0,0804,+","0.0","0,1005","-3.3","0,1113","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-3.3","0,0414","-3.3","0,0414","-5.6","0,0323","-7.2","0,0322","-8.9","0,0218","2994.0","","2994.0","0","1003.5",",0","","","11.06","0","17.09","0","5.03","0"
"USC00114823","2005","40.5838","-90.9686","210.3","LA HARPE, IL US","725.6","","725.6","0","79","0","54","0","29","","","","7","0","128","0","34","0","175","0","53","0","-21.7","0,1208,","127",",0,1210,","","","49.5",",0,0422,","38.9","0,0725,","0.0","0,1026","-2.8","0,1111","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-1.1","0,0504","-2.2","0,0324","-7.2","0,0315","-7.2","0,0315","-11.7","0,0211","2887.7","","2887.7","0","672.5",",0","","","11.84","0","17.97","0","5.70","0"
"USC00114823","2006","40.5838","-90.9686","210.3","LA HARPE, IL US","529.8","","529.8","0","90","0","69","0","16","","","","4","0","123","0","14","0","172","0","39","0","-20.6","0,0218,","203",",0,1203,+","","","81.3",",0,1130,","37.8","0,0802,+","-3.9","0,1012","-3.9","0,1012","-5.6","0,1023","-6.7","0,1101","-8.9","0,1201","0.0","0,0427","-4.4","0,0326","-4.4","0,0326","-10.0","0,0323","-10.0","0,0323","2862.3","","2862.3","0","794.9",",0","","","11.49","0","18.06","0","4.93","0"
"USC00114823","2007","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","91","0","70","0","","","","","","","","","42","0","188","0","44","0","","","","","","","82.6",",0,0623,","37.2","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","912.0",",0","","","","","17.74","0","",""
"USC00114823","2008","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","101","0","78","0","47","","","","","","","","44","0","158","0","2","0","","","127",",0,0104,+","","","57.4",",0,0912,","34.4","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1129.5",",0","","","","","15.58","0","",""
"USC00114823","2009","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","115","0","89","0","","","","","6","0","123","0","","","","","","","-28.9","0,0115,","","","","","66.5",",0,0816,","","","-1.7","0,1009","-2.8","0,1102","-6.1","0,1203","-8.9","0,1204","-8.9","0,1204","-0.6","0,0414","-2.8","0,0407","-4.4","0,0314","-10.6","0,0311","-10.6","0,0311","3270.9","","3270.9","0","1373.9",",0","","","","","","","4.49","0"
"USC00114823","2010","40.5838","-90.9686","210.3","LA HARPE, IL US","650.7","","650.7","0","100","0","79","0","72","","","","12","0","117","0","64","0","176","0","20","0","-23.3","0,0109,+","254",",0,0222,+","","","86.6",",0,0719,","35.0","0,0810,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1105","-8.3","0,1125","-11.7","0,1205","0.0","0,0408","-5.0","0,0325","-5.0","0,0325","-8.3","0,0304","-9.4","0,0303","","","","","1341.2",",0","","","10.80","0","16.51","0","5.09","0"
"USC00114823","2012","40.5838","-90.9686","210.3","LA HARPE, IL US","685.4","","685.4","7","83","7","64","7","","","","","0","7","122","7","24","7","184","7","46","7","-15.6","7,0120,","","","","","41.9",",7,1014,","39.4","7,0724,","-2.2","7,1006","-2.2","7,1006","-4.4","7,1029","-8.9","7,1124","-8.9","7,1124","-0.6","7,0421","-3.3","7,0411","-7.2","7,0306","-7.2","7,0306","-10.6","7,0305","2724.5","","2724.5","7","666.8",",7","","","12.44","7","18.69","7","6.18","7"
"USC00114823","2013","40.5838","-90.9686","210.3","LA HARPE, IL US","554.2","","554.2","7","80","7","61","7","","","14","7","7","7","145","7","51","7","153","7","24","7","-22.2","7,1224,","","","178",",7,1214,","132.3",",7,0418,","37.8","7,0910,","0.0","7,1019","-3.9","7,1025","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","0.0","7,0421","-3.3","7,0420","-6.1","7,0404","-6.7","7,0402","-11.7","7,0321","3482.6","","3482.6","7","1014.1",",7","859",",7","9.75","7","15.41","7","4.09","7"
"USC00114823","2014","40.5838","-90.9686","210.3","LA HARPE, IL US","466.7","","466.7","7","77","7","60","7","72","","15","7","22","7","145","7","63","7","150","7","4","7","-27.2","7,0204,+","305",",7,0218,+","178",",7,0201,","139.2",",7,0910,","34.4","7,0825,","-0.6","7,1031","-5.6","7,1101","-5.6","7,1101","-7.2","7,1113","-10.6","7,1114","-1.1","7,0418","-3.9","7,0415","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","3930.5","","3930.5","7","1018.7",",7","899",",7","8.87","7","14.46","7","3.29","7"
"USC00114823","2015","40.5838","-90.9686","210.3","LA HARPE, IL US","563.2","","563.2","7","91","7","77","7","","","9","7","11","7","116","7","35","7","162","7","14","7","-25.0","7,0227,","","","152",",7,0226,","61.0",",7,0809,","34.4","7,0907,+","-2.8","7,1017","-2.8","7,1017","-9.4","7,1122","-9.4","7,1122","-9.4","7,1122","-0.6","7,0423","-3.3","7,0404","-5.0","7,0328","-15.6","7,0306","-15.6","7,0306","3490.9","","3490.9","7","1161.7",",7","711",",7","11.25","7","16.84","7","5.67","7"
"USC00114823","2016","40.5838","-90.9686","210.3","LA HARPE, IL US","689.5","","689.5","7","80","7","65","7","26","","8","7","6","7","112","7","37","7","171","7","28","7","-22.8","7,1219,+","102",",7,1205,","102",",7,1205,","50.8",",7,0805,","35.6","7,0616,","-2.2","7,1112","-2.2","7,1112","-6.7","7,1120","-6.7","7,1120","-8.9","7,1208","-2.2","7,0413","-2.2","7,0413","-5.0","7,0409","-10.6","7,0302","-10.6","7,0302","2766.9","","2766.9","7","788.2",",7","380",",7","12.21","7","17.68","7","6.75","7"
"USC00114823","2017","40.5838","-90.9686","210.3","LA HARPE, IL US","527.0","","527.0","7","80","7","60","7","11","","4","7","7","7","110","7","25","7","174","7","21","7","-23.3","7,1227,","127",",7,1229,","76",",7,1224,+","42.4",",7,1015,","35.0","7,0722,+","-3.9","7,1029","-3.9","7,1029","-4.4","7,1108","-7.2","7,1110","-10.6","7,1208","-1.1","7,0408","-2.2","7,0322","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","2708.0","","2708.0","7","720.1",",7","235",",7","11.73","7","17.45","7","6.01","7"
