"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119354","2002","39.4459","-88.5962","210.3","WINDSOR, IL US","827.6","","827.6","0","108","0","77","0","","","7","0","0","0","102","0","14","0","161","0","51","0","-16.1","0,0304,","","","102",",0,1225,+","65.5",",0,0421,","36.1","0,0721,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1125","-7.2","0,1127","-10.6","0,1201","-2.2","0,0406","-2.2","0,0406","-5.6","0,0327","-9.4","0,0322","-9.4","0,0322","2463.7","","2463.7","0","1119.4",",0","552",",0","12.94","0","18.61","0","7.26","0"
"USC00119354","2003","39.4459","-88.5962","210.3","WINDSOR, IL US","575.9","","575.9","0","118","0","65","0","","","14","0","4","0","106","0","31","0","178","0","26","0","-19.4","0,0124,+","","","64",",0,0211,","110.2",",0,0901,","36.7","0,0828,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1109","-7.2","0,1211","-10.0","0,1212","-0.6","0,0413","-2.8","0,0330","-8.3","0,0311","-8.3","0,0311","-11.1","0,0310","2904.7","","2904.7","0","936.8",",0","565",",0","12.14","0","17.97","0","6.31","0"
"USC00119354","2006","39.4459","-88.5962","210.3","WINDSOR, IL US","629.4","","629.4","0","113","0","76","0","7","","2","0","0","0","93","0","9","0","160","0","26","0","-16.1","0,1208,+","102",",0,0322,","178",",0,0321,","81.0",",0,0406,","36.1","0,0802,+","-2.2","0,1012","-2.2","0,1012","-5.6","0,1102","-7.2","0,1201","-9.4","0,1202","-1.7","0,0409","-2.2","0,0326","-6.1","0,0323","-10.0","0,0322","-10.0","0,0322","","","","","1011.8",",0","229",",0","12.84","0","18.26","0","7.41","0"
"USC00119354","2007","39.4459","-88.5962","210.3","WINDSOR, IL US","785.6","","785.6","0","117","0","76","0","20","","8","0","4","0","113","0","30","0","187","0","36","0","-20.6","0,0216,+","178",",0,0218,+","102",",0,0213,+","111.8",",0,0717,","35.6","0,0812,","-1.7","0,1101","-5.0","0,1107","-5.0","0,1107","-6.7","0,1203","-10.0","0,1206","0.0","0,0415","-2.2","0,0413","-6.1","0,0408","-6.7","0,0306","-8.9","0,0304","2845.2","","2845.2","0","1008.0",",0","539",",0","12.69","0","18.05","0","7.32","0"
"USC00119354","2008","39.4459","-88.5962","210.3","WINDSOR, IL US","534.1","","534.1","0","132","0","91","0","","","","","3","0","120","0","41","0","164","0","5","0","-18.3","0,0124,","","","","","56.1",",0,0607,","33.3","0,0720,","-3.3","0,1028","-3.3","0,1028","-6.7","0,1110","-6.7","0,1110","-10.0","0,1204","0.0","0,0415","-2.8","0,0329","-5.6","0,0311","-10.0","0,0308","-10.0","0,0308","2964.0","","2964.0","0","1305.7",",0","","","11.14","0","16.42","0","5.87","0"
"USC00119354","2009","39.4459","-88.5962","210.3","WINDSOR, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3006.0","","3006.0","0","","","","","","","","","",""
"USC00119354","2011","39.4459","-88.5962","210.3","WINDSOR, IL US","661.6","","661.6","7","112","7","81","7","","","","","4","7","103","7","31","7","157","7","31","7","-21.7","7,0122,+","","","","","59.2",",7,0426,","37.2","7,0902,","-2.8","7,1111","-2.8","7,1111","-4.4","7,1201","-10.0","7,1210","-10.0","7,1210","0.0","7,0401","-3.9","7,0328","-4.4","7,0213","-11.7","7,0212","-11.7","7,0212","","","","","1089.0",",7","","","11.81","7","17.03","7","6.59","7"
"USC00119354","2012","39.4459","-88.5962","210.3","WINDSOR, IL US","735.8","","735.8","7","91","7","59","7","","","","","0","7","99","7","20","7","180","7","49","7","-13.3","7,0114,","","","","","47.5",",7,0908,","39.4","7,0726,+","0.0","7,1031","-2.2","7,1104","-4.4","7,1116","-6.7","7,1124","-8.9","7,1222","-2.8","7,0412","-2.8","7,0412","-7.8","7,0306","-7.8","7,0306","-9.4","7,0213","2514.5","","2514.5","7","868.2",",7","","","13.12","7","19.00","7","7.23","7"
"USC00119354","2013","39.4459","-88.5962","210.3","WINDSOR, IL US","525.0","","525.0","7","95","7","60","7","","","","","0","7","141","7","45","7","156","7","14","7","-16.7","7,1212,","","","","","86.6",",7,0419,","36.1","7,0911,","0.0","7,1022","-3.9","7,1025","-4.4","7,1026","-7.8","7,1113","-11.1","7,1124","0.0","7,0421","-2.2","7,0405","-5.0","7,0329","-6.7","7,0323","-11.7","7,0221","3169.2","","3169.2","7","1004.9",",7","","","10.55","7","15.86","7","5.24","7"
"USC00119354","2014","39.4459","-88.5962","210.3","WINDSOR, IL US","476.2","","476.2","7","109","7","75","7","","","","","19","7","131","7","55","7","159","7","9","7","-25.0","7,0107,+","","","","","45.7",",7,1002,","33.9","7,0906,+","-1.1","7,1101","-3.9","7,1102","-6.1","7,1113","-8.3","7,1114","-8.9","7,1115","-0.6","7,0417","-3.3","7,0331","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","3646.9","","3646.9","7","930.5",",7","","","9.64","7","14.97","7","4.30","7"
"USC00119354","2015","39.4459","-88.5962","210.3","WINDSOR, IL US","553.8","","553.8","7","110","7","73","7","","","","","10","7","106","7","38","7","169","7","13","7","-21.7","7,0224,","","","","","102.9",",7,1227,","33.9","7,0907,+","0.0","7,1018","-2.2","7,1108","-8.3","7,1122","-8.3","7,1122","","","-1.7","7,0405","-6.1","7,0329","-6.1","7,0329","-16.7","7,0307","-16.7","7,0307","3405.9","","3405.9","7","1060.8",",7","","","11.49","7","16.89","7","6.08","7"
"USC00119354","2016","39.4459","-88.5962","210.3","WINDSOR, IL US","677.0","","677.0","7","93","7","70","7","","","","","3","7","103","7","31","7","172","7","18","7","-18.3","7,1220,","","","","","87.4",",7,0816,","34.4","7,0627,","-1.7","7,1112","-4.4","7,1120","-4.4","7,1120","-6.7","7,1208","-16.1","7,1214","-2.2","7,0410","-2.2","7,0410","-7.8","7,0303","-7.8","7,0303","-9.4","7,0215","2689.1","","2689.1","7","904.1",",7","","","12.44","7","17.64","7","7.24","7"
"USC00119354","2017","39.4459","-88.5962","210.3","WINDSOR, IL US","575.9","","575.9","7","92","7","59","7","6","","1","7","4","7","102","7","24","7","174","7","19","7","-18.3","7,1228,+","25",",7,1223,+","25",",7,1223,","61.0",",7,0430,","34.4","7,0922,+","-1.7","7,1029","-2.2","7,1030","-5.6","7,1110","-9.4","7,1208","-9.4","7,1208","0.0","7,0407","-2.8","7,0323","-6.7","7,0317","-6.7","7,0317","-9.4","7,0316","2582.2","","2582.2","7","916.7",",7","60",",7","12.56","7","18.20","7","6.92","7"
