"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214652","2002","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","272.5","","272.5","0","84","0","51","0","","","7","0","33","0","205","0","91","0","112","0","7","0","-25.6","0,0303,+","","","89",",0,0308,","64.8",",0,0623,","33.9","0,0703,+","0.0","0,0924","-2.8","0,1014","-7.2","0,1016","-7.2","0,1016","-12.2","0,1113","-1.7","0,0524","-2.2","0,0517","-5.6","0,0503","-7.2","0,0428","-8.9","0,0406","4739.7","","4739.7","0","595.4",",0","405",",0","4.89","0","10.29","0","-0.51","0"
"USC00214652","2003","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","200.5","","200.5","0","96","0","50","0","127","","14","0","57","0","176","0","101","0","119","0","4","0","-29.4","0,0302,","229",",0,0313,+","114",",0,1124,","42.4",",0,0703,","34.4","0,0816,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1002","-7.2","0,1101","-11.7","0,1106","-2.2","0,0502","-2.2","0,0502","-4.4","0,0417","-7.8","0,0409","-8.9","0,0408","4978.6","","4978.6","0","516.6",",0","1055",",0","4.69","0","10.76","0","-1.39","0"
"USC00214652","2004","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","85.7","","85.7","0","108","0","59","0","","","15","0","50","0","186","0","88","0","89","0","1","0","-38.3","0,0131,+","","","152",",0,0126,","61.2",",0,0916,","32.8","0,0722,","-2.8","0,0821","-2.8","0,0821","-8.3","0,1111","-8.3","0,1111","-8.9","0,1124","0.0","0,0524","-3.3","0,0515","-4.4","0,0424","-6.7","0,0404","-10.0","0,0323","5281.7","","5281.7","0","677.2",",0","900",",0","3.93","0","9.65","0","-1.79","0"
"USC00214652","2005","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","201.4","","201.4","0","106","0","61","0","132","","18","0","49","0","175","0","93","0","115","0","6","0","-38.9","0,0118,+","533",",0,0129,+","152",",0,0122,","60.2",",0,1005,","34.4","0,0624,","-3.9","0,1007","-3.9","0,1007","-5.6","0,1114","-9.4","0,1116","-9.4","0,1116","-1.7","0,0516","-2.8","0,0503","-4.4","0,0402","-6.7","0,0327","-10.6","0,0326","5097.9","","5097.9","0","724.4",",0","1274",",0","5.19","0","10.97","0","-0.58","0"
"USC00214652","2006","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","275.1","","275.1","0","95","0","52","0","116","","14","0","24","0","170","0","85","0","123","0","11","0","-30.6","0,0218,+","559",",0,0225,","254",",0,0225,","26.7",",0,0606,","36.1","0,0801,+","-1.7","0,1005","-2.2","0,1010","-5.6","0,1012","-7.2","0,1103","-12.2","0,1111","-1.1","0,0425","-5.0","0,0408","-5.0","0,0408","-8.3","0,0404","-8.9","0,0323","4572.1","","4572.1","0","525.4",",0","981",",0","6.33","0","11.66","0","1.00","0"
"USC00214652","2008","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","129.2","","129.2","0","100","0","61","0","150","","17","0","66","0","187","0","115","0","96","0","0","0","-33.3","0,0219,","559",",0,0407,","356",",0,0407,","34.5",",0,1011,","31.7","0,0902,","-1.7","0,1003","-2.2","0,1004","-5.6","0,1021","-6.7","0,1109","-10.6","0,1111","-0.6","0,0527","-2.2","0,0505","-4.4","0,0428","-7.2","0,0427","-11.1","0,0329","5550.7","","5550.7","0","605.3",",0","1870",",0","3.12","0","8.92","0","-2.69","0"
"USC00214652","2009","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","90","0","48","0","130","","16","0","","","","","92","0","103","0","1","0","","","432",",0,0314,+","163",",0,0401,","26.2",",0,0323,","32.2","0,0815,","","","","","","","","","","","","","","","","","","","","","5575.8","","5575.8","","493.5",",0","1127",",0","","","9.22","0","",""
"USC00214652","2010","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","209.2","","209.2","0","104","0","59","0","119","","11","0","45","0","161","0","94","0","105","0","1","0","-32.8","0,0103,+","483",",0,1231,","279",",0,1231,","50.8",",0,0704,","32.2","0,0810,","0.0","0,1002","-3.3","0,1029","-5.0","0,1105","-8.3","0,1116","-11.1","0,1120","-2.8","0,0509","-2.8","0,0509","-6.7","0,0409","-6.7","0,0409","-13.9","0,0326","","","","","758.0",",0","1039",",0","5.45","0","11.13","0","-0.23","0"
"USC00214652","2011","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","230.2","","230.2","7","107","7","54","7","114","","13","7","44","7","176","7","98","7","108","7","2","7","-37.8","7,0121,","559",",7,0120,+","127",",7,0416,+","36.1",",7,0627,","33.3","7,0721,","-0.6","7,0916","-3.3","7,1021","-5.0","7,1029","-7.8","7,1108","-8.9","7,1117","-2.8","7,0503","-2.8","7,0503","-5.0","7,0419","-8.3","7,0331","-11.1","7,0330","5346.4","","5346.4","7","560.4",",7","904",",7","4.94","7","10.39","7","-0.50","7"
"USC00214652","2012","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","270.5","","270.5","7","91","7","50","7","108","","14","7","26","7","173","7","87","7","117","7","7","7","-28.9","7,0120,+","330",",7,0227,","127",",7,0227,","83.1",",7,0620,","34.4","7,0721,","-0.6","7,0918","-5.0","7,1007","-5.0","7,1007","-6.7","7,1031","-9.4","7,1113","0.0","7,0427","-2.8","7,0420","-6.1","7,0417","-14.4","7,0310","-14.4","7,0310","4342.0","","4342.0","7","730.5",",7","958",",7","6.37","7","11.99","7","0.76","7"
"USC00214652","2013","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","224.6","","224.6","7","120","7","65","7","152","","29","7","69","7","197","7","114","7","114","7","6","7","-34.4","7,0201,","762",",7,0322,+","234",",7,0211,","35.1",",7,0830,","34.4","7,0826,","-1.1","7,0916","-2.8","7,1020","-7.8","7,1028","-7.8","7,1028","-10.0","7,1111","-2.8","7,0512","-2.8","7,0512","-5.6","7,0424","-6.7","7,0423","-9.4","7,0420","5502.9","","5502.9","7","622.5",",7","2515",",7","3.23","7","8.86","7","-2.40","7"
"USC00214652","2014","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","167.0","","167.0","7","","","","","","","14","7","73","7","173","7","119","7","111","7","1","7","-36.1","7,0103,","","","97",",7,0218,","","","32.2","7,0722,","-2.2","7,1011","-2.2","7,1011","-6.1","7,1031","-6.7","7,1101","-14.4","7,1114","0.0","7,0516","-2.2","7,0426","-5.0","7,0418","-12.2","7,0416","-12.2","7,0416","5946.7","","5946.7","7","656.2",",7","784",",7","2.94","7","8.52","7","-2.64","7"
"USC00214652","2015","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","274.9","","274.9","7","","","","","","","","","46","7","156","7","83","7","133","7","4","7","-31.7","7,0219,","","","","","","","34.4","7,0815,","-2.2","7,1017","-2.2","7,1017","-5.0","7,1119","-8.9","7,1120","-8.9","7,1120","0.0","7,0522","-2.8","7,0425","-8.9","7,0406","-8.9","7,0406","-8.9","7,0406","4972.7","","4972.7","7","731.8",",7","","","6.13","7","11.91","7","0.34","7"
"USC00214652","2016","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","260.6","","260.6","7","","","","","","","","","31","7","154","7","89","7","129","7","3","7","-33.3","7,0118,+","","","","","","","33.3","7,0626,","0.0","7,1020","-4.4","7,1119","-4.4","7,1119","-8.3","7,1120","-11.1","7,1121","-0.6","H,0515","-5.0","7,0413","-5.0","7,0413","-9.4","7,0412","-9.4","7,0412","4359.5","","4359.5","7","654.2",",","","","6.82","7","11.96","7","1.69","7"
"USC00214652","2017","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","176.6","","176.6","7","","","","","","","","","43","7","169","7","94","7","110","7","2","7","-34.4","7,0114,+","","","","","","","32.8","7,0718,","-1.1","7,1010","-2.2","7,1028","-4.4","7,1101","-8.3","7,1106","-11.1","7,1107","-2.8","7,0429","-2.8","7,0429","-5.0","7,0428","-10.6","H,0323","-10.6","H,0323","4562.6","","4562.6","7","","","","","5.28","7","10.93","7","-0.36","7"
