"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","2005","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","726.8","","726.8","0","94","0","79","0","35","","10","0","2","0","114","0","10","0","182","0","46","0","-20.6","0,0129,","330",",0,0123,","203",",0,0122,","77.2",",0,1014,","37.2","0,0804,","0.0","0,1028","-3.9","0,1112","-7.2","0,1119","-7.2","0,1119","-8.9","0,1207","0.0","0,0505","-2.8","0,0417","-5.6","0,0415","-11.1","0,0310","-11.1","0,0310","2697.2","","2697.2","0","1325.4",",0","825",",0","12.88","0","19.57","0","6.18","0"
"USC00284229","2006","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","631.0","","631.0","0","84","0","74","0","5","","2","0","0","0","97","0","2","0","196","0","41","0","-13.3","0,0213,","254",",0,0212,","254",",0,0212,","74.2",",0,0706,","38.3","0,0718,+","-0.6","0,1013","-2.2","0,1026","-5.0","0,1104","-6.7","0,1205","","","-1.1","0,0430","-2.2","0,0410","-5.6","0,0321","-6.7","0,0308","-8.9","0,0227","2370.9","","2370.9","0","1396.3",",0","343",",0","13.76","0","20.40","0","7.12","0"
"USC00284229","2007","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","83","0","67","0","13","","9","0","1","0","114","0","","","","","","","-17.8","0,0308,","76",",0,0307,","64",",0,0307,","77.2",",0,0416,","","","0.0","0,1013","-2.2","0,1029","-5.0","0,1108","-9.4","0,1124","-9.4","0,1124","0.0","0,0414","-3.3","0,0411","-4.4","0,0321","-10.0","0,0309","-10.0","0,0309","","","","","1109.6",",0","329",",0","","","","","6.55","0"
"USC00284229","2008","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","538.8","","538.8","0","92","0","76","0","3","","2","0","0","0","113","0","8","0","168","0","22","0","-13.3","0,0104,","51",",0,0222,","76",",0,0222,","64.5",",0,0810,","36.1","0,0610,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1024","-7.2","0,1123","-8.9","0,1206","0.0","0,0501","-2.2","0,0417","-4.4","0,0403","-11.1","0,0229","-11.1","0,0229","2516.9","","2516.9","0","1217.1",",0","101",",0","12.50","0","18.76","0","6.23","0"
"USC00284229","2009","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","441.9","","441.9","0","104","0","92","0","14","","9","0","1","0","107","0","16","0","164","0","8","0","-18.3","0,0117,","610",",0,1220,","305",",0,1220,","65.5",",0,0911,","33.9","0,0426,","-0.6","0,1019","-5.0","0,1107","-5.0","0,1107","-8.3","0,1212","-8.9","0,1218","0.0","0,0519","-2.2","0,0417","-7.2","0,0325","-7.2","0,0325","-13.9","0,0305","2765.3","","2765.3","0","1445.6",",0","1053",",0","11.95","0","17.70","0","6.21","0"
"USC00284229","2010","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","83","0","69","0","","","10","0","","","","","","","","","","","","","","","483",",0,0206,","72.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.6",",0","1574",",0","","","","","",""
"USC00284229","2011","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","100","K","90","K","","","","","","","","","","","","","","","","","","","","","142.5",",K,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1589.9",",K","","","","","","","",""
"USC00284229","2012","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","641.7","","641.7","7","87","7","74","7","","","","","0","7","99","7","4","7","184","7","32","7","-12.8","7,0116,","","","","","150.4",",7,0904,","37.8","7,0707,","-2.8","7,1013","-2.8","7,1013","-4.4","7,1106","-6.7","7,1224","","","-1.1","K,0430","-2.2","K,0428","-5.0","K,0311","-6.7","K,0221","-10.0","K,0212","","","","","1193.9",",7","","","13.64","7","19.66","7","7.61","7"
"USC00284229","2013","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","585.5","","585.5","7","99","7","85","7","5","","6","7","0","7","122","7","7","7","165","7","14","7","-14.4","7,0127,+","178",",7,1208,","178",",7,1208,","92.5",",7,0618,","35.0","7,0719,+","0.0","7,1024","-3.3","7,1026","-4.4","7,1109","-8.3","7,1125","-10.0","7,1211","-1.1","7,0514","-6.1","7,0404","-6.1","7,0404","-7.2","7,0218","-12.2","7,0210","2718.7","","2718.7","7","1354.3",",7","454",",7","12.13","7","17.85","7","6.40","7"
"USC00284229","2014","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","422.6","","422.6","7","101","7","88","7","32","","15","7","3","7","119","7","23","7","159","7","9","7","-21.1","7,0130,","229",",7,0122,","229",",7,0213,","62.7",",7,0901,","34.4","7,0702,","-1.7","7,1020","-2.2","7,1031","-6.1","7,1115","-7.2","7,1119","-9.4","7,1122","-1.1","7,0425","-2.8","7,0421","-8.3","7,0327","-8.3","7,0327","-11.7","7,0305","3005.1","","3005.1","7","1394.0",",7","1320",",7","11.44","7","17.47","7","5.40","7"
"USC00284229","2015","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","598.6","","598.6","7","91","7","77","7","31","","11","7","5","7","109","7","20","7","181","7","16","7","-20.6","7,0224,+","178",",7,0306,+","178",",7,0305,","64.5",",7,0628,","33.9","7,0908,","-3.3","7,1018","-3.3","7,1018","-5.0","7,1019","-6.7","7,1124","","","0.0","7,0428","-3.3","7,0425","-5.0","7,0329","-7.2","7,0325","-17.2","7,0307","2967.2","","2967.2","7","1113.7",",7","687",",7","12.51","7","18.67","7","6.35","7"
"USC00284229","2016","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","676.2","","676.2","7","86","7","79","7","","","","","0","7","112","7","12","7","166","7","31","7","-15.0","7,0214,","","","","","65.3",",7,0717,","36.1","7,0813,","-3.9","7,1026","-3.9","7,1026","-4.4","7,1114","-7.8","7,1212","-11.1","7,1216","0.0","7,0421","-2.8","7,0416","-7.8","7,0406","-7.8","7,0406","-10.0","7,0219","2355.2","","2355.2","7","1096.4",",7","","","13.00","7","19.21","7","6.80","7"
"USC00284229","2017","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","91","7","81","7","","","","","","","","","","","","","","","","","","","","","63.8",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","2422.5","","2422.5","","1225.8",",7","","","","","","","",""
