"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127875","1994","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","94","0","69","0","","","4","0","","","","","","","","","","","","","","","178",",0,0117,","37.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.1",",0","330",",0","","","","","",""
"USC00127875","1995","38.68861","-85.785","173.7","SCOTTSBURG, IN US","681.7","","681.7","0","100","0","72","0","16","","6","0","0","0","121","0","29","0","172","0","36","0","-16.7","0,1211,+","51",",0,1212,+","51",",0,1209,+","66.0",",0,0525,","36.1","0,0715,","0.0","0,0923","-5.6","0,1104","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","-3.3","0,0406","-3.3","0,0406","-5.6","0,0405","-6.7","0,0304","-11.7","0,0214","","","","","1094.3",",0","202",",0","12.21","0","18.39","0","6.03","0"
"USC00127875","1996","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","109","0","87","0","21","","8","0","","","","","29","0","163","0","27","0","","","330",",0,0109,+","381",",0,0320,","113.8",",0,0429,","35.0","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","1527.8",",0","837",",0","","","17.46","0","",""
"USC00127875","1997","38.68861","-85.785","173.7","SCOTTSBURG, IN US","537.2","","537.2","0","92","0","74","0","8","","5","0","5","0","111","0","16","0","156","0","21","0","-18.3","0,0114,+","51",",0,0214,+","51",",0,0214,+","71.1",",0,0526,","36.7","0,0728,","-3.9","0,1022","-3.9","0,1022","-8.3","0,1117","-8.3","0,1117","","","-2.8","0,0418","-2.8","0,0418","-4.4","0,0410","-6.7","0,0317","-11.7","0,0130","","","","","1107.2",",0","203",",0","11.75","0","17.72","0","5.78","0"
"USC00127875","1998","38.68861","-85.785","173.7","SCOTTSBURG, IN US","760.0","","760.0","0","97","0","80","0","","","5","0","0","0","98","0","10","0","179","0","33","0","-12.8","0,1226,+","","","254",",0,0205,","68.6",",0,0623,","35.6","0,0720,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1107","-8.9","0,1222","-8.9","0,1222","-0.6","0,0411","-2.8","0,0323","-5.0","0,0316","-11.7","0,0313","-11.7","0,0313","2581.0","","2581.0","0","1164.8",",0","495",",0","13.89","0","19.82","0","7.96","0"
"USC00127875","1999","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","","","","","13","","5","0","","","","","","","","","","","","","178",",0,0111,","152",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354",",0","","","","","",""
"USC00127875","2000","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","98","0","82","0","26","","7","0","","","","","32","0","184","0","16","0","","","76",",0,1231,","51",",0,1214,+","96.0",",0,0719,","35.0","0,0810,","","","","","","","","","","","","","","","","","","","","","2519.4","","2519.4","0","1398.2",",0","256",",0","","","18.34","0","",""
"USC00127875","2003","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","","","","","","","","","","","","","22","0","169","0","11","0","","","","","","","","","33.3","0,0827,+","","","","","","","","","","","","","","","","","","","","","2587.4","","2587.4","0","","","","","","","17.58","0","",""
"USC00127875","2005","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","115","0","75","0","","","2","0","","","","","14","0","180","0","37","0","","","","","25",",0,0224,+","68.6",",0,0830,","36.7","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1179.5",",0","63",",0","","","19.32","0","",""
"USC00127875","2006","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","114",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215",",0","","","","","",""
