"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215638","1977","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","242.2","","242.2","0","136","0","66","0","128","","24","0","52","0","159","0","97","0","138","0","10","0","-38.3","0,0116,","356",",0,1210,+","152",",0,1110,+","64.0",",0,0530,","36.1","0,0720,","-2.2","0,1006","-2.2","0,1006","-7.8","0,1110","-7.8","0,1110","-10.0","0,1111","0.0","0,0425","-2.2","0,0408","-7.8","0,0406","-7.8","0,0406","-8.9","0,0404","","","","","866.3",",0","1741",",0","5.58","0","11.37","0","-0.21","0"
"USC00215638","1978","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5389.9","","5389.9","0","","","","","","","","","",""
"USC00215638","1979","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","183.5","","183.5","0","117","0","52","0","120","","16","0","61","0","193","0","101","0","107","0","4","0","-33.9","0,0217,+","533",",0,0311,+","127",",0,0323,","74.2",",0,1031,","37.8","0,0615,","0.0","0,0921","-2.2","0,1006","-4.4","0,1012","-7.2","0,1013","-10.6","0,1108","-1.1","0,0512","-2.2","0,0428","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","","","","","617.2",",0","1228",",0","3.39","0","9.24","0","-2.46","0"
"USC00215638","1980","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","267.4","","267.4","0","101","0","40","0","93","","13","0","49","0","184","0","82","0","135","0","14","0","-29.4","0,0109,","229",",0,0323,+","178",",0,0323,","57.2",",0,0607,","36.7","0,0422,","-1.7","0,0923","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-9.4","0,1115","0.0","0,0515","-2.2","0,0509","-5.0","0,0414","-9.4","0,0325","-9.4","0,0325","4843.5","","4843.5","0","528.6",",0","907",",0","5.63","0","11.98","0","-0.73","0"
"USC00215638","1981","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","201.7","","201.7","0","116","0","52","0","85","","10","0","35","0","166","0","74","0","118","0","3","0","-33.9","0,0211,","203",",0,1231,","152",",0,0201,","71.1",",0,0613,","33.9","0,0910,","0.0","0,0917","-2.2","0,0928","-5.0","0,1022","-12.8","0,1109","-12.8","0,1109","-1.7","0,0513","-5.0","0,0510","-5.0","0,0510","-6.7","0,0414","-10.0","0,0320","4551.5","","4551.5","0","614.8",",0","854",",0","6.37","0","12.65","0","0.09","0"
"USC00215638","1982","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","222.3","","222.3","0","120","0","62","0","110","","17","0","57","0","178","0","98","0","114","0","9","0","-35.0","0,0203,","533",",0,0123,","254",",0,0320,","49.0",",0,0817,","35.0","0,0803,","0.0","0,0921","-2.8","0,1020","-6.1","0,1021","-11.1","0,1112","-11.1","0,1112","-3.3","0,0507","-3.3","0,0507","-4.4","0,0409","-6.7","0,0407","-10.0","0,0406","5311.6","","5311.6","0","705.6",",0","1359",",0","4.18","0","10.05","0","-1.69","0"
"USC00215638","1983","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4670.9","","4670.9","0","","","","","","","","","",""
"USC00215638","1984","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","247.6","","247.6","0","115","0","56","0","112","","17","0","42","0","175","0","81","0","115","0","8","0","-32.8","0,0120,","381",",0,0208,+","160",",0,0305,","91.4",",0,1015,","34.4","0,0814,+","0.0","0,0911","-5.0","0,0926","-5.0","0,0926","-7.2","0,1028","-10.6","0,1030","-0.6","0,0508","-2.2","0,0405","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","","","","","866.5",",0","1176",",0","5.57","0","11.31","0","-0.15","0"
"USC00215638","1985","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","161.0","","161.0","0","108","0","57","0","124","","18","0","69","0","173","0","97","0","113","0","3","0","-36.7","0,0120,","559",",0,0305,+","483",",0,0304,","64.3",",0,0531,","34.4","0,0708,","-0.6","0,0921","-3.9","0,0926","-5.0","0,1009","-7.8","0,1010","-9.4","0,1108","-0.6","0,0426","-5.0","0,0409","-5.0","0,0409","-7.2","0,0310","-8.9","0,0307","4720.2","","4720.2","0","760.7",",0","1910",",0","4.07","0","9.96","0","-1.82","0"
"USC00215638","1986","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","231.0","","231.0","0","113","0","63","0","108","","11","0","38","0","171","0","84","0","109","0","8","0","-32.2","0,0107,","787",",0,0220,","229",",0,0220,","53.6",",0,0807,","33.9","0,0620,","0.0","0,1004","-3.9","0,1009","-7.2","0,1013","-7.2","0,1013","-10.0","0,1101","-1.1","0,0503","-2.2","0,0502","-4.4","0,0413","-16.7","0,0321","-16.7","0,0321","5266.1","","5266.1","0","854.7",",0","1050",",0","5.56","0","11.23","0","-0.11","0"
"USC00215638","1987","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","301.2","","301.2","0","91","0","41","0","74","","9","0","11","0","168","0","61","0","137","0","16","0","-30.0","0,0124,+","152",",0,0301,","130",",0,0301,","32.8",",0,0617,","36.7","0,0801,","0.0","0,1002","-3.3","0,1003","-6.1","0,1011","-6.7","0,1021","-11.7","0,1109","-1.1","0,0405","-2.8","0,0404","-6.7","0,0403","-6.7","0,0403","-11.1","0,0330","4258.8","","4258.8","0","401.5",",0","647",",0","7.83","0","14.11","0","1.56","0"
"USC00215638","1988","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","505.4","","505.4","0","92","0","43","0","124","","15","0","52","0","191","0","85","0","148","0","41","0","-31.7","0,0211,","381",",0,0216,+","84",",0,0125,","40.1",",0,0802,","40.0","0,0625,","-3.9","0,1004","-3.9","0,1004","-6.7","0,1024","-6.7","0,1024","-10.6","0,1026","-1.1","0,0513","-2.8","0,0427","-4.4","0,0424","-8.3","0,0419","-9.4","0,0418","4773.7","","4773.7","0","444.7",",0","912",",0","6.12","0","12.92","0","-0.67","0"
"USC00215638","1989","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","304.1","","304.1","0","104","0","47","0","120","","17","0","67","0","192","0","91","0","140","0","11","0","-33.9","0,0203,","660",",0,0306,+","127",",0,0304,+","52.6",",0,0708,+","36.1","0,0621,","-1.7","0,0923","-6.1","0,1003","-6.1","0,1003","-7.8","0,1019","-11.1","0,1103","-3.3","0,0507","-3.3","0,0507","-6.1","0,0418","-6.7","0,0417","-8.9","0,0409","5128.2","","5128.2","0","621.8",",0","1337",",0","4.61","0","11.08","0","-1.87","0"
"USC00215638","1990","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","288.6","","288.6","0","95","0","44","0","80","","9","0","26","0","193","0","60","0","127","0","10","0","-33.9","0,1227,+","178",",0,0317,+","165",",0,0316,","40.1",",0,0616,","35.0","0,0704,","-1.1","0,0923","-5.0","0,1009","-5.0","0,1009","-9.4","0,1104","-9.4","0,1104","0.0","0,0511","-2.2","0,0510","-5.6","0,0430","-7.2","0,0417","-9.4","0,0407","4736.1","","4736.1","0","449.4",",0","767",",0","6.57","0","13.20","0","-0.06","0"
"USC00215638","1991","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","354.7","","354.7","0","113","0","61","0","127","","20","0","44","0","183","0","86","0","139","0","10","0","-27.8","0,0125,+","279",",0,0324,","241",",0,0323,","46.7",",0,0712,","35.0","0,0717,","0.0","0,0926","-3.3","0,1005","-6.1","0,1015","-11.1","0,1030","-11.1","0,1030","0.0","0,0505","-2.2","0,0424","-4.4","0,0410","-8.9","0,0330","-8.9","0,0330","4639.1","","4639.1","0","761.8",",0","1392",",0","6.20","0","12.07","0","0.34","0"
"USC00215638","1992","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","116.6","","116.6","0","111","0","46","0","127","","13","0","22","0","188","0","83","0","119","0","3","0","-28.3","0,1224,","254",",0,0127,+","152",",0,1119,","76.7",",0,0712,","33.9","0,0501,","-1.1","0,0922","-2.8","0,0928","-7.8","0,1015","-7.8","0,1015","-8.9","0,1018","0.0","0,0505","-2.2","0,0427","-7.2","0,0413","-7.2","0,0413","-8.9","0,0412","4653.2","","4653.2","0","561.1",",0","1034",",0","5.72","0","11.37","0","0.07","0"
"USC00215638","1993","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","177.6","","177.6","0","126","0","67","0","133","","19","0","50","0","183","0","101","0","98","0","1","0","-33.3","0,1228,","432",",0,0318,+","173",",0,1125,","99.1",",0,0704,","32.2","0,0811,","-0.6","0,0915","-2.2","0,0929","-5.0","0,1002","-10.6","0,1031","-10.6","0,1031","-1.1","0,0430","-2.2","0,0410","-5.0","0,0402","-9.4","0,0323","-9.4","0,0323","5254.6","","5254.6","0","834.3",",0","1266",",0","4.38","0","9.64","0","-0.89","0"
"USC00215638","1994","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","256.3","","256.3","0","116","0","57","0","122","","15","0","51","0","163","0","91","0","122","0","1","0","-36.1","0,0209,","610",",0,0213,+","241",",0,0429,","102.9",",0,0705,","34.4","0,0615,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1031","-8.3","0,1115","-8.9","0,1119","-0.6","0,0505","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-13.3","0,0311","5295.4","","5295.4","0","667.8",",0","1402",",0","5.56","0","10.98","0","0.14","0"
"USC00215638","1995","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","349.4","","349.4","0","124","0","69","0","110","","21","0","33","0","171","0","102","0","110","0","10","0","-27.8","0,0308,","635",",0,0307,","191",",0,0412,","77.5",",0,0705,","34.4","0,0618,+","-0.6","0,0920","-3.3","0,0922","-5.0","0,1030","-9.4","0,1103","-9.4","0,1103","-0.6","0,0427","-2.2","0,0411","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","4629.6","","4629.6","0","852.7",",0","1681",",0","5.46","0","10.38","0","0.55","0"
"USC00215638","1996","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","262.3","","262.3","0","101","0","51","0","142","","22","0","66","0","182","0","114","0","115","0","6","0","-36.7","0,0202,+","610",",0,0205,+","203",",0,0118,","48.0",",0,1030,","35.6","0,0627,","-3.3","0,1003","-3.3","0,1003","-8.3","0,1030","-8.3","0,1030","-10.0","0,1031","-1.7","0,0513","-2.2","0,0503","-6.7","0,0414","-6.7","0,0414","-20.0","0,0327","5411.9","","5411.9","0","622.2",",0","1540",",0","3.77","0","9.05","0","-1.51","0"
"USC00215638","1997","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","293.8","","293.8","0","107","0","47","0","","","20","0","40","0","181","0","105","0","124","0","6","0","-28.9","0,0126,","","","229",",0,0105,","51.6",",0,0406,","34.4","0,0624,","-0.6","0,1014","-2.8","0,1020","-6.1","0,1022","-7.2","0,1027","-10.0","0,1111","-0.6","0,0515","-3.9","0,0417","-5.0","0,0416","-7.8","0,0411","-11.1","0,0410","5333.1","","5333.1","0","630.9",",0","1661",",0","5.40","0","10.82","0","-0.01","0"
"USC00215638","1998","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","351.1","","351.1","0","99","0","53","0","","","13","0","28","0","144","0","78","0","142","0","7","0","-29.4","0,0114,+","","","185",",0,0401,","53.6",",0,0822,","36.1","0,0519,","0.0","0,1001","-2.2","0,1103","-5.6","0,1105","-11.1","0,1112","-11.1","0,1112","-1.1","0,0417","-3.3","0,0324","-5.0","0,0317","-8.3","0,0316","-13.3","0,0315","4265.6","","4265.6","0","731.6",",0","964",",0","7.92","0","13.18","0","2.67","0"
"USC00215638","1999","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","326.5","","326.5","0","93","0","52","0","77","","14","0","22","0","167","0","58","0","121","0","14","0","-29.4","0,0113,+","406",",0,0114,","127",",0,0114,","46.0",",0,0708,","34.4","0,0730,","0.0","0,0929","-2.2","0,1002","-4.4","0,1023","-6.7","0,1103","-11.1","0,1129","-1.7","0,0419","-3.3","0,0418","-5.6","0,0326","-7.2","0,0325","-10.6","0,0313","4234.7","","4234.7","0","625.4",",0","872",",0","7.37","0","13.22","0","1.53","0"
"USC00215638","2000","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","271.1","","271.1","0","109","0","66","0","101","","19","0","45","0","158","0","96","0","120","0","7","0","-31.7","0,1218,","330",",0,1231,+","97",",0,0113,","40.9",",0,0508,","36.1","0,0609,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-7.2","0,1008","-12.8","0,1114","-1.1","0,0421","-2.2","0,0416","-5.6","0,0412","-6.7","0,0408","-10.6","0,0316","4191.8","","4191.8","0","652.6",",0","1156",",0","6.05","0","11.89","0","0.20","0"
"USC00215638","2001","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","346.1","","346.1","0","93","0","53","0","127","","17","0","39","0","161","0","94","0","123","0","14","0","-35.0","0,0202,","787",",0,0226,+","229",",0,0225,","63.2",",0,0407,","36.7","0,0626,","-1.1","0,1005","-5.6","0,1006","-5.6","0,1006","-7.2","0,1027","-9.4","0,1130","0.0","0,0423","-2.8","0,0418","-5.6","0,0417","-16.1","0,0328","-16.1","0,0328","5139.7","","5139.7","0","798.2",",0","1202",",0","6.22","0","11.77","0","0.68","0"
"USC00215638","2002","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","","","","","107","0","58","0","80","","16","0","","","","","","","","","","","","","203",",0,0309,","127",",0,0315,","48.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","4452.0","","4452.0","0","645.4",",0","947",",0","","","","","",""
"USC00215638","2003","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","325.5","","325.5","0","103","0","47","0","91","","13","0","46","0","168","0","99","0","134","0","9","0","-27.8","0,0124,+","102",",0,1219,+","114",",0,1104,","54.1",",0,0625,","37.2","0,0819,","-0.6","0,0925","-2.8","0,0930","-4.4","0,1002","-7.2","0,1101","-15.6","0,1106","0.0","0,0428","-5.0","0,0409","-5.0","0,0409","-7.8","0,0408","-9.4","0,0405","","","","","617.0",",0","823",",0","6.04","0","11.88","0","0.21","0"
"USC00215638","2004","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","169.1","","169.1","0","110","0","53","0","56","","8","0","37","0","170","0","77","0","109","0","3","0","-35.0","0,0129,","330",",0,0212,","163",",0,0126,","56.6",",0,0609,","34.4","0,0429,","0.0","0,1002","-2.8","0,1004","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0515","-2.2","0,0503","-4.4","0,0413","-6.7","0,0412","-10.0","0,0322","4775.7","","4775.7","0","708.6",",0","683",",0","5.86","0","11.45","0","0.28","0"
"USC00215638","2005","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","308.5","","308.5","0","113","0","62","0","100","","15","0","41","0","164","0","88","0","130","0","5","0","-32.2","0,0117,","229",",0,1231,","140",",0,1230,","61.7",",0,1004,","35.6","0,0624,","-0.6","0,0929","-3.9","0,1024","-5.0","0,1025","-6.7","0,1106","-11.1","0,1116","0.0","0,0515","-3.3","0,0504","-4.4","0,0503","-7.2","0,0326","-10.6","0,0319","4411.8","","4411.8","0","799.5",",0","1073",",0","6.49","0","12.02","0","0.96","0"
"USC00215638","2006","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","329.6","","329.6","0","90","0","46","0","87","","6","0","19","0","174","0","74","0","126","0","9","0","-28.3","0,0218,+","203",",0,0102,+","76",",0,0201,","27.7",",0,0524,","36.1","0,0801,","-0.6","0,1010","-2.2","0,1011","-6.7","0,1012","-6.7","0,1012","-13.3","0,1103","-0.6","0,0425","-3.3","0,0408","-4.4","0,0325","-7.2","0,0324","-8.9","0,0323","4436.5","","4436.5","0","462.8",",0","395",",0","6.97","0","12.50","0","1.43","0"
"USC00215638","2007","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","340.8","","340.8","0","90","0","56","0","89","","12","0","46","0","165","0","98","0","131","0","13","0","-30.0","0,0207,","457",",0,0302,","229",",0,0225,","78.5",",0,0920,+","35.0","0,0708,+","-1.7","0,0915","-3.3","0,1028","-4.4","0,1103","-7.8","0,1107","-10.6","0,1123","-1.1","0,0415","-2.2","0,0413","-7.8","0,0410","-7.8","0,0410","-10.6","0,0409","4662.6","","4662.6","0","737.8",",0","1099",",0","5.95","0","11.55","0","0.35","0"
"USC00215638","2008","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","221.6","","221.6","0","99","0","55","0","141","","23","0","58","0","184","0","109","0","114","0","2","0","-33.3","0,0221,+","356",",0,1226,+","287",",0,0426,","45.2",",0,0612,","35.0","0,0712,","-1.1","0,1014","-2.8","0,1016","-6.7","0,1028","-6.7","0,1028","-10.6","0,1118","0.0","0,0511","-2.8","0,0429","-5.0","0,0428","-7.2","0,0328","-11.1","0,0325","5258.0","","5258.0","0","656.9",",0","1749",",0","4.29","0","10.05","0","-1.48","0"
"USC00215638","2009","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","168.1","","168.1","0","96","0","56","0","104","","18","0","56","0","174","0","96","0","111","0","4","0","-35.0","0,0116,","406",",0,0116,+","122",",0,0227,","48.0",",0,1002,","33.3","0,0627,+","0.0","0,1007","-5.0","0,1009","-5.0","0,1009","-6.7","0,1010","-13.9","0,1204","-0.6","0,0517","-2.2","0,0410","-5.6","0,0407","-6.7","0,0406","-10.0","0,0328","5268.0","","5268.0","0","596.9",",0","1240",",0","4.57","0","10.07","0","-0.93","0"
"USC00215638","2010","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","303.4","","303.4","0","107","0","67","0","110","","17","0","45","0","157","0","98","0","128","0","6","0","-35.0","0,0102,","457",",0,1231,","145",",0,1216,","96.8",",0,0813,","33.9","0,0718,+","0.0","0,1015","-3.3","0,1029","-5.0","0,1105","-10.6","0,1120","-10.6","0,1120","-1.1","0,0509","-3.3","0,0408","-7.2","0,0326","-7.2","0,0326","-8.9","0,0304","4725.2","","4725.2","0","806.4",",0","1153",",0","6.03","0","11.36","0","0.69","0"
"USC00215638","2011","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","305.5","","305.5","7","114","7","50","7","","","","","43","7","182","7","89","7","110","7","6","7","-32.8","7,0121,","","","","","46.2",",7,0705,","35.0","7,0701,+","-0.6","7,0915","-4.4","7,1019","-4.4","7,1019","-6.7","7,1103","-12.8","7,1117","-0.6","7,0504","-2.8","7,0502","-7.2","7,0330","-7.2","7,0330","-10.6","7,0328","5257.8","","5257.8","7","614.1",",7","","","5.50","7","10.95","7","0.04","7"
"USC00215638","2012","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","362.3","","362.3","7","105","7","50","7","","","","","24","7","158","7","66","7","134","7","10","7","-27.2","7,0120,","","","","","38.6",",7,0718,","36.1","7,0717,","-2.8","7,0923","-2.8","7,0923","-6.1","7,1007","-7.8","7,1012","-8.9","7,1112","0.0","7,0421","-5.6","7,0412","-5.6","7,0412","-15.0","7,0310","-15.0","7,0310","4017.2","","4017.2","7","516.4",",7","","","7.48","7","13.55","7","1.40","7"
"USC00215638","2013","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","292.6","","292.6","7","116","7","63","7","","","","","63","7","196","7","116","7","118","7","8","7","-30.0","7,1224,","","","","","142.2",",7,0621,","34.4","7,0719,","-0.6","7,1016","-3.3","7,1022","-4.4","7,1025","-10.0","7,1111","-10.0","7,1111","-1.1","7,0513","-2.2","7,0512","-7.2","7,0424","-7.2","7,0424","-10.0","7,0403","5354.3","","5354.3","7","736.8",",7","","","4.04","7","9.55","7","-1.47","7"
"USC00215638","2014","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","212.0","","212.0","7","110","7","56","7","","","","","62","7","177","7","110","7","119","7","0","7","-31.7","7,0107,+","","","","","67.1",",7,0821,","31.7","7,0722,+","0.0","7,1005","-2.2","7,1009","-7.8","7,1031","-7.8","7,1031","-8.9","7,1111","0.0","7,0517","-7.2","7,0418","-7.2","7,0418","-7.2","7,0418","-11.1","7,0416","5484.4","","5484.4","7","689.7",",7","","","4.10","7","9.58","7","-1.40","7"
"USC00215638","2015","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","305.0","","305.0","7","97","7","42","7","82","","10","7","41","7","160","7","82","7","136","7","4","7","-27.8","7,0223,+","178",",7,0306,+","140",",7,0303,","81.8",",7,0517,","35.6","7,0610,","-3.9","7,1016","-3.9","7,1016","-4.4","7,1114","-7.8","7,1120","-11.1","7,1121","0.0","7,0509","-2.8","7,0424","-6.1","7,0423","-8.3","7,0404","-8.9","7,0403","4817.0","","4817.0","7","709.8",",7","843",",7","6.94","7","12.59","7","1.30","7"
"USC00215638","2016","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","262.8","","262.8","7","107","7","50","7","91","","10","7","25","7","155","7","74","7","133","7","5","7","-33.9","7,1219,","152",",7,1221,+","89",",7,1118,","114.6",",7,0705,","33.9","7,0620,","-0.6","7,1008","-2.2","7,1009","-7.8","7,1119","-7.8","7,1119","-11.7","7,1120","-1.7","7,0515","-7.8","7,0413","-7.8","7,0413","-7.8","7,0413","-8.9","7,0412","4159.0","","4159.0","7","703.9",",7","690",",7","7.33","7","12.87","7","1.80","7"
"USC00215638","2017","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","231.9","","231.9","7","95","7","47","7","","","7","7","27","7","169","7","82","7","120","7","7","7","-31.7","7,1231,+","","","76",",7,1104,","57.9",",7,0826,","35.0","7,0718,","-3.3","7,1010","-3.3","7,1010","-5.6","7,1028","-6.7","7,1029","-9.4","7,1106","0.0","7,0502","-2.2","7,0429","-6.7","7,0323","-6.7","7,0323","-8.9","7,0322","4298.8","","4298.8","7","738.5",",7","468",",7","6.60","7","12.09","7","1.12","7"
