"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238051","1995","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","638.5","","638.5","0","91","0","67","0","29","","5","0","5","0","113","0","43","0","160","0","35","0","-19.4","0,0104,","102",",0,0123,+","76",",0,0120,","62.2",",0,0803,","37.8","0,0713,","0.0","0,0922","-5.0","0,1103","-5.0","0,1103","-8.9","0,1104","-8.9","0,1104","-3.9","0,0405","-3.9","0,0405","-6.1","0,0404","-12.2","0,0309","-12.2","0,0309","","","","","1049.0",",0","326",",0","11.48","0","17.05","0","5.91","0"
"USC00238051","1996","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","580.7","","580.7","0","72","0","60","0","12","","6","0","13","0","121","0","35","0","158","0","16","0","-28.9","0,0203,","76",",0,0108,+","51",",0,0105,","51.6",",0,0527,","36.1","0,0718,","-1.1","0,1031","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-12.2","0,1126","0.0","0,0416","-2.8","0,0409","-6.1","0,0327","-9.4","0,0326","-9.4","0,0326","3227.5","","3227.5","0","729.6",",0","240",",0","11.02","0","16.75","0","5.28","0"
"USC00238051","1997","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","663.4","","663.4","0","84","0","63","0","41","","11","0","10","0","115","0","36","0","160","0","33","0","-25.0","0,0128,","178",",0,1210,","114",",0,1225,","78.2",",0,0221,","36.7","0,0726,+","-2.8","0,1022","-2.8","0,1022","-4.4","0,1027","-7.2","0,1112","-10.6","0,1227","0.0","0,0418","-2.2","0,0417","-6.7","0,0409","-6.7","0,0409","-9.4","0,0315","3132.4","","3132.4","0","796.2",",0","893",",0","11.63","0","17.06","0","6.19","0"
"USC00238051","1998","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","807.8","","807.8","0","114","0","79","0","","","5","0","2","0","87","0","20","0","178","0","32","0","-20.6","0,1231,","","","94",",0,0309,","91.2",",0,1005,","36.7","0,0824,","-1.1","0,1105","-3.3","0,1106","-4.4","0,1208","-10.6","0,1221","-10.6","0,1221","-0.6","0,0405","-3.3","0,0324","-5.6","0,0315","-7.8","0,0314","-19.4","0,0312","2745.7","","2745.7","0","1334.1",",0","331",",0","13.57","0","18.60","0","8.55","0"
"USC00238051","1999","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","719.2","","719.2","0","76","0","54","0","29","","8","0","5","0","103","0","17","0","187","0","43","0","-27.2","0,0105,","279",",0,0103,+","216",",0,0102,","95.3",",0,0928,","40.0","0,0729,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1125","-7.8","0,1216","-10.0","0,1220","-1.1","0,0327","-3.3","0,0326","-4.4","0,0325","-8.9","0,0307","-8.9","0,0307","2616.7","","2616.7","0","876.3",",0","709",",0","13.12","0","19.04","0","7.20","0"
"USC00238051","2000","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","755.8","","755.8","0","94","0","65","0","29","","9","0","6","0","117","0","29","0","190","0","32","0","-22.2","0,1225,","127",",0,1229,+","89",",0,1214,","48.8",",0,0626,","37.2","0,0831,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1115","-8.3","0,1117","-13.3","0,1121","-1.1","0,0412","-2.8","0,0328","-4.4","0,0317","-9.4","0,0202","-9.4","0,0202","2417.2","","2417.2","0","834.8",",0","477",",0","12.54","0","18.34","0","6.75","0"
"USC00238051","2001","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","714.1","","714.1","0","89","0","66","0","14","","4","0","3","0","105","0","22","0","180","0","32","0","-23.9","0,0102,","102",",0,0105,+","51",",0,0317,","108.5",",0,0514,","36.7","0,0707,","-1.1","0,0925","-4.4","0,1027","-4.4","0,1027","-8.3","0,1224","-11.7","0,1225","-1.7","0,0418","-8.3","0,0327","-8.3","0,0327","-8.3","0,0327","-9.4","0,0326","3142.9","","3142.9","0","1142.9",",0","204",",0","12.87","0","18.48","0","7.26","0"
"USC00238051","2003","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","615.3","","615.3","0","93","0","65","0","","","11","0","6","0","110","0","27","0","182","0","28","0","-21.7","0,0123,","","","102",",0,1214,","81.8",",0,0901,","38.9","0,0826,+","-1.7","0,1002","-3.3","0,1107","-5.0","0,1108","-6.7","0,1127","-11.1","0,1211","-2.2","0,0410","-2.2","0,0410","-8.3","0,0311","-8.3","0,0311","-11.1","0,0310","2976.2","","2976.2","0","1066.5",",0","601",",0","11.95","0","17.76","0","6.13","0"
"USC00238051","2004","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","548.4","","548.4","0","89","0","68","0","23","","6","0","5","0","94","0","23","0","171","0","8","0","-22.2","0,0130,","152",",0,0207,+","104",",0,1125,","69.3",",0,0828,","33.9","0,0713,","0.0","0,1002","-2.8","0,1113","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-2.8","0,0413","-2.8","0,0413","-4.4","0,0322","-6.7","0,0312","-10.6","0,0216","2719.3","","2719.3","0","1070.7",",0","391",",0","12.36","0","17.76","0","6.95","0"
"USC00238051","2005","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","851.1","","851.1","0","81","0","54","0","10","","6","0","2","0","103","0","28","0","180","0","56","0","-18.9","0,1209,+","127",",0,1209,","102",",0,1209,","47.8",",0,0605,","40.6","0,0723,","-1.1","0,1026","-4.4","0,1116","-4.4","0,1116","-11.1","0,1117","-11.1","0,1117","-1.7","0,0504","-3.9","0,0320","-5.0","0,0314","-7.8","0,0302","-13.3","0,0210","2602.9","","2602.9","0","683.5",",0","328",",0","13.11","0","18.85","0","7.36","0"
"USC00238051","2006","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","760.8","","760.8","0","89","0","58","0","","","4","0","1","0","100","0","13","0","180","0","34","0","-18.9","0,0218,","","","216",",0,1201,","96.0",",0,0601,","38.3","0,0806,","-1.1","0,1012","-5.6","0,1024","-5.6","0,1024","-7.2","0,1103","-10.0","0,1201","-1.7","0,0409","-3.3","0,0326","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2541.5","","2541.5","0","885.7",",0","371",",0","13.45","0","19.22","0","7.68","0"
"USC00238051","2007","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","873.5","","873.5","0","95","0","74","0","","","9","0","4","0","123","0","36","0","193","0","49","0","-21.1","0,0216,","","","81",",0,0121,","43.4",",0,1018,","37.8","0,0815,+","-1.1","0,1028","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-8.9","0,1203","-2.2","0,0413","-2.2","0,0413","-4.4","0,0409","-7.2","0,0407","-11.1","0,0304","2742.1","","2742.1","0","880.3",",0","504",",0","13.02","0","18.65","0","7.39","0"
"USC00238051","2008","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","571.3","","571.3","0","118","0","83","0","23","","5","0","6","0","128","0","37","0","168","0","9","0","-20.0","0,1222,","102",",0,1217,","91",",0,1217,","125.0",",0,0625,","35.6","0,0804,","-3.3","0,1028","-3.3","0,1028","-6.1","0,1110","-7.8","0,1118","-10.0","0,1121","-1.7","0,0429","-2.2","0,0403","-4.4","0,0324","-6.7","0,0310","-13.3","0,0308","2924.6","","2924.6","0","1455.1",",0","470",",0","11.43","0","16.96","0","5.90","0"
"USC00238051","2009","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","","","","","124","0","79","0","13","","2","0","","","","","","","","","","","","","51",",0,1231,+","28",",0,0214,+","72.9",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","2866.4","","2866.4","0","1322.2",",0","182",",0","","","","","",""
"USC00238051","2014","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","536.2","","536.2","7","105","7","67","7","","","","","20","7","133","7","52","7","157","7","11","7","-25.6","7,0107,","","","","","153.4",",7,0910,","34.4","7,0826,","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-8.3","7,1113","-10.6","7,1114","-3.3","7,0416","-3.3","7,0416","-6.7","7,0327","-6.7","7,0327","-9.4","7,0318","","","","","1031.8",",7","","","9.73","7","15.30","7","4.16","7"
"USC00238051","2015","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","629.0","","629.0","7","133","7","92","7","","","","","11","7","106","7","33","7","167","7","19","7","-21.7","7,0227,","","","","","102.1",",7,0625,","34.4","7,0907,+","0.0","7,1030","-6.7","7,1122","-6.7","7,1122","-6.7","7,1122","","","0.0","7,0423","-3.3","7,0329","-7.8","7,0307","-7.8","7,0307","-13.9","7,0306","3325.3","","3325.3","7","1291.0",",7","","","11.83","7","17.23","7","6.44","7"
"USC00238051","2016","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","754.9","","754.9","7","113","7","64","7","","","","","7","7","101","7","32","7","173","7","31","7","-22.8","7,1219,+","","","","","54.4",",7,0805,","37.2","7,0616,","-1.7","7,1112","-7.2","7,1120","-7.2","7,1120","-7.2","7,1120","-9.4","7,1208","-0.6","7,0413","-3.9","7,0410","-8.3","7,0303","-8.3","7,0303","-8.9","7,0216","2703.4","","2703.4","7","863.0",",7","","","12.68","7","18.13","7","7.23","7"
"USC00238051","2017","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","626.3","","626.3","7","90","7","50","7","","","","","6","7","104","7","24","7","185","7","31","7","-22.2","7,1228,","","","","","82.3",",7,0822,","35.6","7,0722,+","-3.9","7,1029","-3.9","7,1029","-4.4","7,1108","-7.2","7,1110","-9.4","7,1208","-0.6","7,0407","-2.2","7,0317","-11.7","7,0316","-11.7","7,0316","-11.7","7,0316","2634.2","","2634.2","7","914.3",",7","","","12.50","7","18.50","7","6.50","7"
