"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215400","1993","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","200.1","","200.1","0","94","0","62","0","121","","20","0","47","0","176","0","82","0","119","0","5","0","-33.3","0,1228,","635",",0,0118,+","127",",0,1127,+","42.2",",0,0717,","33.9","0,1006,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1002","-11.1","0,1031","-11.1","0,1031","0.0","0,0503","-2.2","0,0430","-5.6","0,0404","-6.7","0,0402","-15.0","0,0318","4916.0","","4916.0","0","751.5",",0","1432",",0","5.39","0","11.43","0","-0.64","0"
"USC00215400","1994","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","305.8","","305.8","0","79","0","53","0","115","","21","0","44","0","161","0","75","0","139","0","6","0","-37.2","0,0209,","1168",",0,0213,+","254",",0,0428,","39.6",",0,0622,","37.2","0,0614,","-1.1","0,0926","-3.3","0,1025","-4.4","0,1026","-8.3","0,1119","-11.1","0,1122","-2.8","0,0430","-2.8","0,0430","-4.4","0,0406","-9.4","0,0405","-9.4","0,0405","4793.0","","4793.0","0","562.5",",0","1607",",0","6.73","0","12.87","0","0.58","0"
"USC00215400","1995","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","415.3","","415.3","0","93","0","64","0","","","21","0","25","0","166","0","79","0","120","0","15","0","-27.8","0,0308,","","","203",",0,0412,","248.4",",0,0704,","36.1","0,0617,","-0.6","0,0920","-2.8","0,0922","-6.7","0,1030","-6.7","0,1030","-9.4","0,1103","0.0","0,0425","-3.3","0,0410","-5.0","0,0405","-8.3","0,0404","-23.3","0,0309","4180.9","","4180.9","0","1005.5",",0","1486",",0","6.90","0","12.51","0","1.28","0"
"USC00215400","1996","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","284.2","","284.2","0","82","0","57","0","141","","29","0","61","0","178","0","100","0","129","0","7","0","-36.1","0,0202,","711",",0,0205,+","279",",0,0118,","64.3",",0,1017,","36.1","0,0628,","-6.1","0,1003","-6.1","0,1003","-6.1","0,1003","-9.4","0,1030","-9.4","0,1030","0.0","0,0513","-2.2","0,0423","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4955.4","","4955.4","0","716.2",",0","2106",",0","4.80","0","10.87","0","-1.28","0"
"USC00215400","1997","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","323.6","","323.6","0","","","","","127","","33","0","37","0","179","0","80","0","138","0","12","0","-28.9","0,0126,+","991",",0,0126,+","254",",0,0104,","","","35.0","0,0623,","-1.1","0,1013","-2.8","0,1014","-7.8","0,1020","-7.8","0,1020","-10.0","0,1110","-3.3","0,0515","-3.3","0,0515","-8.9","0,0513","-8.9","0,0513","-8.9","0,0513","5069.5","","5069.5","0","","","1879",",0","6.43","0","12.75","0","0.11","0"
"USC00215400","1998","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","417.4","","417.4","0","87","0","55","0","","","18","0","22","0","151","0","62","0","157","0","18","0","-30.6","0,0113,","","","229",",0,1110,","43.2",",0,1004,","36.1","0,0819,+","-0.6","0,0922","-2.2","0,1001","-5.0","0,1104","-7.2","0,1105","-12.2","0,1112","-0.6","0,0428","-3.9","0,0420","-4.4","0,0417","-15.0","0,0317","-15.0","0,0317","3916.6","","3916.6","0","623.2",",0","1285",",0","8.74","0","14.86","0","2.62","0"
"USC00215400","1999","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","390.1","","390.1","0","72","0","48","0","52","","14","0","20","0","149","0","51","0","139","0","21","0","-31.7","0,0108,","457",",0,0114,","152",",0,0308,","46.0",",0,0830,","35.6","0,0725,","0.0","0,1001","-3.9","0,1002","-5.6","0,1023","-8.3","0,1103","-11.7","0,1128","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.2","0,0324","-10.0","0,0313","3877.7","","3877.7","0","611.8",",0","825",",0","8.71","0","15.16","0","2.25","0"
"USC00215400","2000","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","387.1","","387.1","0","98","0","56","0","96","","22","0","46","0","148","0","78","0","148","0","20","0","-29.4","0,1212,+","356",",0,1229,","152",",0,1112,","33.5",",0,0725,","37.8","0,0609,+","-1.1","0,0921","-3.9","0,0924","-5.6","0,1006","-10.6","0,1008","-10.6","0,1008","-1.7","0,0421","-2.8","0,0415","-6.1","0,0411","-12.2","0,0316","-12.2","0,0316","3713.3","","3713.3","0","571.4",",0","1345",",0","7.57","0","14.05","0","1.08","0"
"USC00215400","2001","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","437.3","","437.3","0","89","0","57","0","","","","","31","0","153","0","70","0","145","0","29","0","-31.7","0,0202,","","","","","55.4",",0,0407,","37.2","0,0514,","-1.1","Z,0924","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1027","-0.6","0,0423","-3.9","0,0417","-17.2","0,0327","-17.2","0,0327","-17.2","0,0327","4651.2","","4651.2","0","801.5",",0","","","7.77","0","14.12","0","1.43","0"
"USC00215400","2002","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","511.6","","511.6","0","105","0","56","0","87","","19","0","21","0","187","0","60","0","143","0","31","0","-23.3","0,0118,","305",",0,0315,+","305",",0,0314,","48.8",",0,0621,","36.1","0,0629,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1009","-7.8","0,1024","-12.8","0,1031","-0.6","0,0524","-2.2","0,0502","-5.6","0,0405","-11.1","0,0404","-11.1","0,0404","3975.1","","3975.1","0","615.3",",0","1241",",0","7.92","0","14.22","0","1.62","0"
"USC00215400","2003","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","414.9","","414.9","0","77","0","45","0","99","","20","0","41","0","162","0","77","0","158","0","33","0","-28.9","0,0207,+","381",",0,0216,+","152",",0,0202,","55.9",",0,0910,","37.8","0,0818,","-1.1","0,0925","-2.8","0,0930","-6.7","0,1001","-6.7","0,1001","-8.9","0,1101","-1.1","0,0501","-2.2","0,0422","-8.3","0,0408","-8.3","0,0408","-11.1","0,0405","4441.4","","4441.4","0","482.4",",0","1261",",0","7.36","0","14.31","0","0.40","0"
"USC00215400","2004","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","255.5","","255.5","0","103","0","60","0","38","","15","0","25","0","165","0","46","0","148","0","9","0","-31.7","0,0130,","483",",0,0212,+","127",",0,0126,","64.0",",0,1028,","35.0","0,0721,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1004","-11.1","0,1111","-11.1","0,1111","-2.8","0,0514","-2.8","0,0514","-5.0","0,0413","-7.8","0,0412","-9.4","0,0411","4189.4","","4189.4","0","669.7",",0","710",",0","7.64","0","14.33","0","0.94","0"
"USC00215400","2005","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","432.5","","432.5","0","89","0","62","0","77","","14","0","33","0","163","0","65","0","160","0","27","0","-32.8","0,0114,","254",",0,1231,+","216",",0,1230,","44.7",",0,1128,","36.7","0,0623,","-1.1","0,0929","-3.9","0,1020","-6.7","0,1024","-6.7","0,1024","-12.2","0,1116","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-12.2","0,0319","4007.3","","4007.3","0","732.4",",0","1035",",0","8.27","0","15.01","0","1.54","0"
"USC00215400","2006","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","405.9","","405.9","0","91","0","51","0","74","","8","0","16","0","170","0","34","0","148","0","21","0","-27.8","0,0217,","254",",0,0101,","76",",0,0119,","52.1",",0,0713,","37.8","0,0731,","-1.7","0,0920","-2.8","0,1010","-6.7","0,1012","-6.7","0,1012","-9.4","0,1101","-1.1","0,0426","-2.2","0,0425","-4.4","0,0408","-7.2","0,0323","-13.9","0,0317","3914.2","","3914.2","0","633.6",",0","363",",0","8.56","0","15.28","0","1.83","0"
"USC00215400","2007","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","506.6","","506.6","0","80","0","51","0","82","","15","0","36","0","159","0","80","0","163","0","32","0","-28.9","0,0210,","483",",0,0303,","203",",0,0225,","89.7",",0,0920,","37.2","0,0707,","-0.6","0,0912","-3.9","0,1028","-7.2","0,1107","-7.2","0,1107","-10.0","0,1123","-0.6","0,0418","-2.2","0,0415","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4138.9","","4138.9","0","722.9",",0","1239",",0","8.07","0","14.46","0","1.69","0"
"USC00215400","2008","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","336.2","","336.2","0","83","0","55","0","118","","25","0","45","0","176","0","80","0","147","0","11","0","-31.1","0,0220,","279",",0,1225,+","381",",0,0411,+","80.8",",0,0731,","34.4","0,0711,","0.0","0,1014","-2.8","0,1016","-6.7","0,1028","-6.7","0,1028","-10.0","0,1118","0.0","0,0511","-5.0","0,0428","-5.0","0,0428","-7.8","0,0328","-12.8","0,0326","4518.7","","4518.7","0","745.4",",0","2162",",0","6.48","0","13.09","0","-0.14","0"
"USC00215400","2009","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","282.8","","282.8","0","90","0","52","0","107","","23","0","39","0","163","0","79","0","140","0","11","0","-35.0","0,0115,","483",",0,0120,+","203",",0,0226,","58.9",",0,0323,","37.8","0,0519,","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-6.7","0,1010","-10.0","0,1203","0.0","0,0510","-3.9","0,0411","-4.4","0,0407","-7.2","0,0329","-10.0","0,0327","4597.1","","4597.1","0","657.1",",0","1564",",0","6.68","0","12.97","0","0.38","0"
"USC00215400","2010","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","457.7","","457.7","0","102","0","58","0","104","","19","0","38","0","143","0","89","0","155","0","26","0","-36.1","0,0102,","559",",0,0219,+","147",",0,1216,","52.3",",0,0807,","35.0","0,0529,+","-0.6","0,1015","-3.9","0,1029","-5.0","0,1031","-6.7","0,1105","-10.6","0,1120","-2.2","0,0509","-2.2","0,0509","-4.4","0,0408","-7.8","0,0320","-8.9","0,0304","4278.0","","4278.0","0","760.6",",0","1349",",0","7.74","0","13.75","0","1.73","0"
"USC00215400","2011","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","492.7","","492.7","7","86","7","50","7","","","16","7","38","7","162","7","66","7","141","7","25","7","-31.7","7,0121,","","","305",",7,0220,","61.7",",7,0714,","36.7","7,0606,","-1.7","7,0915","-3.3","7,1019","-4.4","7,1020","-7.2","7,1103","-12.8","7,1117","-2.2","7,0503","-2.2","7,0503","-8.3","7,0330","-8.3","7,0330","-8.9","7,0329","4669.9","","4669.9","7","630.2",",7","1728",",7","7.65","7","13.77","7","1.53","7"
"USC00215400","2012","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","560.4","","560.4","7","74","7","44","7","57","","16","7","21","7","146","7","45","7","158","7","40","7","-25.6","7,0119,","356",",7,0304,","254",",7,1209,+","58.7",",7,0618,","37.8","7,0716,","-3.9","7,0923","-3.9","7,0923","-4.4","7,1007","-8.3","7,1012","-8.9","7,1112","0.0","7,0420","-7.8","7,0411","-7.8","7,0411","-7.8","7,0411","-13.9","7,0309","3390.5","","3390.5","7","516.1",",7","1151",",7","9.80","7","16.69","7","2.92","7"
"USC00215400","2013","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","454.3","","454.3","7","93","7","49","7","129","","17","7","44","7","181","7","86","7","143","7","21","7","-28.3","7,0220,","559",",7,0305,","279",",7,0411,","63.5",",7,0621,","34.4","7,0827,+","0.0","7,1013","-5.6","7,1022","-5.6","7,1022","-9.4","7,1111","-9.4","7,1111","-2.8","7,0512","-2.8","7,0512","-7.8","7,0423","-7.8","7,0423","-9.4","7,0420","4687.7","","4687.7","7","682.2",",7","1695",",7","6.29","7","12.20","7","0.38","7"
"USC00215400","2014","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","372.3","","372.3","7","98","7","58","7","124","","14","7","54","7","159","7","85","7","145","7","5","7","-30.6","7,0106,","330",",7,1120,+","330",",7,1110,","79.5",",7,0619,","32.8","7,0711,+","-3.3","7,1010","-3.3","7,1010","-7.2","7,1031","-7.2","7,1031","-8.9","7,1111","-1.7","7,0516","-2.8","7,0418","-7.8","7,0417","-7.8","7,0417","-10.6","7,0415","4812.5","","4812.5","7","761.1",",7","1396",",7","6.31","7","12.42","7","0.20","7"
"USC00215400","2015","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","455.3","","455.3","7","74","7","49","7","81","","11","7","29","7","140","7","57","7","168","7","13","7","-26.1","7,0222,","279",",7,1231,+","183",",7,1216,","38.4",",7,0818,","36.1","7,0609,","-3.3","7,1016","-3.3","7,1016","-7.2","7,1120","-7.2","7,1120","-11.7","7,1121","-1.7","7,0427","-7.2","7,0423","-7.2","7,0423","-7.2","7,0423","-10.0","7,0327","4191.4","","4191.4","7","634.6",",7","1006",",7","9.09","7","15.35","7","2.82","7"
"USC00215400","2016","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","468.3","","468.3","7","94","7","63","7","85","","12","7","21","7","139","7","53","7","161","7","16","7","-34.4","7,1218,","279",",7,0126,+","155",",7,1118,","77.0",",7,0811,","37.2","7,0612,","-0.6","7,1008","-2.2","7,1020","-8.3","7,1119","-8.3","7,1119","-10.0","7,1120","0.0","7,0515","-8.3","7,0412","-8.3","7,0412","-8.3","7,0412","-8.9","7,0409","3583.8","","3583.8","7","828.7",",7","838",",7","9.48","7","15.52","7","3.44","7"
"USC00215400","2017","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","373.0","","373.0","7","87","7","57","7","61","","11","7","22","7","148","7","60","7","149","7","19","7","-32.2","7,1231,","305",",7,0117,+","132",",7,0110,","36.3",",7,0817,","35.6","7,0602,","-2.8","7,1010","-2.8","7,1010","-5.6","7,1028","-7.8","7,1031","-8.9","7,1106","0.0","7,0501","-2.2","7,0429","-7.8","7,0322","-7.8","7,0322","-17.2","7,0315","3732.5","","3732.5","7","710.5",",7","769",",7","8.65","7","14.77","7","2.53","7"
