"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115768","1990","40.9443","-90.6381","219.5","MONMOUTH, IL US","530.0","","530.0","0","118","0","75","0","31","","7","0","4","0","132","0","14","0","158","0","19","0","-20.0","0,1226,","76",",0,1204,+","76",",0,0125,","71.9",",0,0504,","37.2","0,0704,","-0.6","0,1011","-3.3","0,1019","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-2.8","0,0418","-2.8","0,0418","-4.4","0,0412","-6.7","0,0323","-8.9","0,0228","2934.7","","2934.7","0","1230.7",",0","356",",0","11.46","0","17.72","0","5.20","0"
"USC00115768","1991","40.9443","-90.6381","219.5","MONMOUTH, IL US","777.5","","777.5","0","110","0","71","0","49","","10","0","3","0","112","0","39","0","171","0","45","0","-20.0","0,1204,+","152",",0,0112,+","152",",0,0105,","79.2",",0,0723,","37.2","0,0722,","0.0","0,1015","-2.8","0,1019","-6.7","0,1102","-6.7","0,1102","-11.7","0,1103","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-10.0","0,0226","-10.0","0,0226","2978.7","","2978.7","0","941.3",",0","784",",0","12.10","0","17.73","0","6.47","0"
"USC00115768","1992","40.9443","-90.6381","219.5","MONMOUTH, IL US","413.5","","413.5","0","124","0","79","0","23","","6","0","3","0","99","0","17","0","163","0","8","0","-20.6","0,0116,","178",",0,1210,","102",",0,1210,","73.7",",0,0909,","34.4","0,0809,","-3.3","0,1017","-3.3","0,1017","-5.6","0,1019","-10.0","0,1114","-10.0","0,1114","0.0","0,0412","-3.9","0,0402","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2912.4","","2912.4","0","956.2",",0","514",",0","11.20","0","16.69","0","5.72","0"
"USC00115768","1993","40.9443","-90.6381","219.5","MONMOUTH, IL US","540.0","","540.0","0","142","0","98","0","55","","14","0","4","0","126","0","44","0","149","0","16","0","-20.6","0,0218,","330",",0,0227,+","127",",0,0110,","86.9",",0,0810,","34.4","0,0826,","-1.1","0,1010","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-10.0","0,1126","-1.1","0,0417","-3.3","0,0405","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","3394.0","","3394.0","0","1367.5",",0","849",",0","10.35","0","15.39","0","5.31","0"
"USC00115768","1994","40.9443","-90.6381","219.5","MONMOUTH, IL US","554.2","","554.2","0","93","0","67","0","51","","12","0","14","0","117","0","39","0","169","0","27","0","-28.9","0,0119,","229",",0,0227,+","102",",0,0225,+","56.6",",0,0220,","35.6","0,0618,","0.0","0,1025","-2.2","0,1116","-4.4","0,1129","-14.4","0,1211","-14.4","0,1211","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-6.7","0,0311","-16.7","0,0227","3430.9","","3430.9","0","820.1",",0","679",",0","11.14","0","17.21","0","5.08","0"
"USC00115768","1995","40.9443","-90.6381","219.5","MONMOUTH, IL US","627.1","","627.1","0","103","0","72","0","48","","8","0","4","0","128","0","47","0","162","0","41","0","-20.0","0,0105,+","229",",0,0208,+","229",",0,0119,","55.9",",0,0704,","38.3","0,0713,","-1.1","0,0922","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.0","0,1104","0.0","0,0410","-3.3","0,0405","-6.7","0,0404","-6.7","0,0404","-13.3","0,0309","2990.3","","2990.3","0","1040.1",",0","593",",0","10.69","0","16.54","0","4.83","0"
"USC00115768","1996","40.9443","-90.6381","219.5","MONMOUTH, IL US","427.6","","427.6","0","101","0","66","0","34","","7","0","16","0","142","0","45","0","148","0","11","0","-31.1","0,0203,","76",",0,0307,+","64",",0,0306,+","49.0",",0,0118,","33.3","0,0719,+","-3.3","0,1019","-3.3","0,1019","-5.0","0,1101","-6.7","0,1102","-10.6","0,1112","-0.6","0,0427","-6.1","0,0410","-6.1","0,0410","-6.7","0,0408","-8.9","0,0327","3667.4","","3667.4","0","800.9",",0","451",",0","9.44","0","15.20","0","3.68","0"
"USC00115768","1997","40.9443","-90.6381","219.5","MONMOUTH, IL US","459.0","","459.0","0","105","0","70","0","33","","15","0","12","0","129","0","41","0","145","0","18","0","-25.0","0,0128,","203",",0,0411,","381",",0,0411,","72.6",",0,0817,","35.0","0,0727,","-0.6","0,1015","-4.4","0,1022","-4.4","0,1022","-8.3","0,1112","-12.8","0,1227","0.0","0,0425","-3.3","0,0417","-5.6","0,0414","-9.4","0,0409","-9.4","0,0409","3491.4","","3491.4","0","1012.6",",0","1319",",0","10.03","0","15.67","0","4.40","0"
"USC00115768","1998","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","116","0","85","0","28","","5","0","","","","","","","","","","","","","102",",0,0310,+","107",",0,0108,","116.1",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","2976.4","","2976.4","0","1384.5",",0","428",",0","","","","","",""
"USC00115768","1999","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","80","0","61","0","36","","10","0","6","0","120","0","","","","","","","-31.7","0,0105,","406",",0,0102,","305",",0,0102,","86.9",",0,0928,","","","0.0","0,1012","-2.2","0,1016","-4.4","0,1022","-7.2","0,1206","-10.0","0,1216","-1.1","0,0420","-4.4","0,0327","-4.4","0,0327","-6.7","0,0326","-9.4","0,0312","","","","","912.3",",0","708",",0","","","","","5.23","0"
"USC00115768","2000","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","102","0","66","0","49","","11","0","","","","","","","","","","","","","305",",0,1229,","168",",0,1229,","62.2",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.8",",0","819",",0","","","","","",""
"USC00115768","2001","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","94","0","76","0","","","1","0","","","","","","","","","","","","","","","51",",0,0317,","45.0",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.3",",0","51",",0","","","","","",""
"USC00115768","2002","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","73","0","57","0","19","","6","0","","","","","","","","","","","","","152",",0,0302,","178",",0,0130,","51.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.3",",0","528",",0","","","","","",""
"USC00115768","2003","40.9443","-90.6381","219.5","MONMOUTH, IL US","488.6","","488.6","0","80","0","54","0","18","","10","0","10","0","132","0","40","0","168","0","21","0","-26.7","0,0207,","127",",0,0305,+","127",",0,0305,+","95.3",",0,1210,","36.7","0,0827,+","-3.9","0,1002","-3.9","0,1002","-4.4","0,1107","-8.3","0,1108","-8.9","0,1129","0.0","0,0411","-3.9","0,0410","-4.4","0,0409","-10.6","0,0311","-10.6","0,0311","3334.6","","3334.6","0","959.3",",0","685",",0","10.48","0","16.71","0","4.25","0"
"USC00115768","2004","40.9443","-90.6381","219.5","MONMOUTH, IL US","427.1","","427.1","0","101","0","70","0","29","","11","0","8","0","117","0","34","0","168","0","2","0","-23.3","0,0131,","152",",0,0207,+","114",",0,1124,","66.0",",0,0915,","32.8","0,0713,","0.0","0,1002","-3.3","0,1112","-5.6","0,1113","-10.0","0,1125","-10.0","0,1125","0.0","0,0503","-3.3","0,0413","-7.8","0,0322","-7.8","0,0322","-9.4","0,0313","3038.1","","3038.1","0","1020.6",",0","793",",0","11.00","0","16.79","0","5.20","0"
"USC00115768","2005","40.9443","-90.6381","219.5","MONMOUTH, IL US","668.8","","668.8","0","90","0","57","0","29","","7","0","7","0","128","0","41","0","178","0","39","0","-22.2","0,1207,","127",",0,1208,","229",",0,0323,","48.5",",0,0919,","41.7","0,0725,","-1.1","0,1026","-3.3","0,1110","-5.0","0,1116","-11.7","0,1117","-11.7","0,1117","-1.7","0,0504","-3.9","0,0503","-8.3","0,0315","-8.3","0,0315","-9.4","0,0313","3012.5","","3012.5","0","694.9",",0","587",",0","11.60","0","17.61","0","5.60","0"
"USC00115768","2006","40.9443","-90.6381","219.5","MONMOUTH, IL US","609.7","","609.7","0","100","0","68","0","14","","2","0","1","0","121","0","15","0","170","0","27","0","-21.7","0,0218,","254",",0,1201,","254",",0,1201,","35.6",",0,1130,","36.7","0,0803,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1024","-7.2","0,1103","-12.2","0,1202","-1.7","0,0426","-3.3","0,0408","-5.0","0,0326","-8.3","0,0322","-12.2","0,0226","2892.7","","2892.7","0","777.3",",0","317",",0","12.00","0","18.01","0","6.00","0"
"USC00115768","2007","40.9443","-90.6381","219.5","MONMOUTH, IL US","645.1","","645.1","0","83","0","63","0","28","","9","0","13","0","124","0","46","0","185","0","24","0","-22.8","0,0205,","127",",0,0216,+","102",",0,0213,+","45.7",",0,0809,","34.4","0,0813,+","-1.1","0,1028","-2.8","0,1102","-6.1","0,1107","-7.8","0,1129","-9.4","0,1203","-2.8","0,0415","-2.8","0,0415","-8.3","0,0407","-8.3","0,0407","-11.7","0,0304","2996.5","","2996.5","0","782.9",",0","736",",0","11.54","0","17.52","0","5.56","0"
"USC00115768","2008","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","99","0","80","0","","","10","0","","","","","45","0","164","0","5","0","","","","","102",",0,0204,","97.0",",0,0913,","32.8","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1177.2",",0","665",",0","","","16.41","0","",""
"USC00115768","2009","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","","","","","36","","9","0","","","","","","","","","","","","","127",",0,0120,+","97",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","3129.6","","3129.6","0","","","610",",0","","","","","",""
"USC00115768","2010","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","","","","","45","","8","0","","","","","","","","","","","","","254",",0,0108,+","254",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","776",",0","","","","","",""
"USC00115768","2012","40.9443","-90.6381","219.5","MONMOUTH, IL US","632.6","","632.6","7","77","7","59","7","","","","","1","7","122","7","20","7","178","7","39","7","-18.3","7,0120,","","","","","65.5",",7,0617,","38.9","7,0724,","-1.1","7,1006","-3.3","7,1027","-4.4","7,1102","-8.9","7,1124","-8.9","7,1124","-0.6","7,0422","-2.2","7,0412","-13.3","K,0307","-13.3","K,0307","-13.3","K,0307","","","","","841.9",",7","","","12.23","7","18.96","7","5.50","7"
"USC00115768","2013","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","100","7","75","7","36","","12","7","","","","","","","","","","","","","152",",7,1214,","140",",7,1214,","105.7",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","3268.3","","3268.3","","1045.3",",7","728",",7","","","","","",""
"USC00115768","2014","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","88","7","63","7","","","12","7","","","","","","","","","","","","","","","191",",7,0104,","89.4",",7,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.1",",7","1119",",7","","","","","",""
"USC00115768","2015","40.9443","-90.6381","219.5","MONMOUTH, IL US","501.8","","501.8","7","94","7","70","7","34","","8","7","19","7","123","7","41","7","157","7","10","7","-27.2","7,0108,","127",",7,0206,+","127",",7,0201,","91.4",",7,0716,","33.9","7,0907,+","-2.8","7,1017","-2.8","7,1017","-4.4","7,1110","-16.1","7,1122","-16.1","7,1122","0.0","7,0501","-6.1","7,0404","-6.1","7,0404","-7.2","7,0328","-12.8","7,0307","","","","","1196.8",",7","626",",7","10.57","7","16.18","7","4.97","7"
"USC00115768","2016","40.9443","-90.6381","219.5","MONMOUTH, IL US","648.7","","648.7","7","88","7","65","7","11","","7","7","9","7","109","7","33","7","164","7","15","7","-25.6","7,1219,","127",",7,1205,","74",",7,0215,","95.3",",7,0622,","35.0","7,0616,","-3.3","7,1111","-3.3","7,1111","-6.7","7,1120","-6.7","7,1120","-8.9","7,1208","0.0","7,0413","-5.6","7,0409","-5.6","7,0409","-7.8","7,0303","-10.6","7,0302","2953.9","","2953.9","7","936.4",",7","443",",7","11.79","7","17.14","7","6.45","7"
"USC00115768","2017","40.9443","-90.6381","219.5","MONMOUTH, IL US","464.0","","464.0","7","94","7","67","7","10","","4","7","8","7","118","7","29","7","173","7","17","7","-22.8","7,1231,+","152",",7,1231,","102",",7,0313,","64.5",",7,1014,","33.9","7,0924,+","-5.0","7,1029","-5.0","7,1029","-5.0","7,1029","-8.3","7,1110","-9.4","7,1207","0.0","7,0408","-2.8","7,0323","-5.0","7,0317","-10.0","7,0316","-10.0","7,0316","2864.5","","2864.5","7","858.3",",7","347",",7","11.14","7","16.93","7","5.34","7"
