"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174566","1992","44.1","-70.21667","54.9","LEWISTON, ME US","234.2","","234.2","0","105","0","61","0","","","9","0","9","0","142","0","40","0","109","0","5","0","-22.8","0,0213,","","","152",",0,0205,","72.4",",0,0606,","35.6","0,0522,","0.0","0,1001","-3.3","0,1102","-4.4","0,1108","-7.2","0,1110","-9.4","0,1208","0.0","0,0507","-3.3","0,0416","-4.4","0,0413","-8.9","0,0325","-8.9","0,0325","3715.2","","3715.2","0","906.9",",0","816",",0","7.91","0","12.95","0","2.86","0"
"USC00174566","1993","44.1","-70.21667","54.9","LEWISTON, ME US","328.2","","328.2","0","130","0","78","0","78","","21","0","16","0","145","0","49","0","114","0","14","0","-26.1","0,0226,+","686",",0,0314,","432",",0,0314,","47.2",",0,1222,","35.6","0,0710,","0.0","0,1001","-2.2","0,1012","-5.6","0,1108","-10.6","0,1125","-10.6","0,1125","-1.1","0,0428","-2.8","0,0408","-4.4","0,0406","-6.7","0,0323","-14.4","0,0320","3875.9","","3875.9","0","1030.8",",0","2750",",0","8.06","0","13.49","0","2.63","0"
"USC00174566","1994","44.1","-70.21667","54.9","LEWISTON, ME US","347.9","","347.9","0","117","0","80","0","107","","23","0","25","0","134","0","58","0","112","0","6","0","-33.3","0,0120,","660",",0,0214,","330",",0,0118,","95.0",",0,0925,","35.6","0,0721,+","0.0","0,1012","-2.8","0,1117","-7.8","0,1123","-7.8","0,1123","-9.4","0,1127","-1.1","0,0423","-2.2","0,0409","-6.1","0,0403","-7.8","0,0312","-8.9","0,0307","4076.1","","4076.1","0","1082.0",",0","2406",",0","8.04","0","13.11","0","2.97","0"
"USC00174566","1995","44.1","-70.21667","54.9","LEWISTON, ME US","369.3","","369.3","0","111","0","75","0","","","18","0","10","0","132","0","59","0","114","0","15","0","-22.8","0,0208,+","","","406",",0,0205,","51.3",",0,1022,","37.8","0,0714,","-1.1","0,1105","-5.6","0,1109","-5.6","0,1109","-7.8","0,1110","-9.4","0,1130","-3.3","0,0411","-3.3","0,0411","-7.8","0,0406","-7.8","0,0406","-10.0","0,0405","3599.5","","3599.5","0","1042.3",",0","1838",",0","8.48","0","13.34","0","3.62","0"
"USC00174566","1996","44.1","-70.21667","54.9","LEWISTON, ME US","269.3","","269.3","0","129","0","85","0","75","","","","9","0","132","0","54","0","105","0","2","0","-23.9","0,0105,","635",",0,0113,","","","104.1",",0,0714,","32.8","0,0612,","0.0","0,1005","-2.2","0,1104","-7.2","0,1114","-7.2","0,1114","-8.9","0,1129","0.0","0,0410","-2.2","0,0404","-4.4","0,0329","-10.0","0,0328","-10.0","0,0328","3980.3","","3980.3","0","1309.3",",0","","","8.19","0","12.75","0","3.62","0"
"USC00174566","1997","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","99","0","70","0","","","","","","","","","51","0","104","0","11","0","","","","","","","49.0",",0,0418,","33.9","0,0816,+","","","","","","","","","","","","","","","","","","","","","4013.4","","4013.4","0","963.5",",0","","","","","12.62","0","",""
"USC00174566","1998","44.1","-70.21667","54.9","LEWISTON, ME US","324.1","","324.1","0","117","0","73","0","","","10","0","3","0","117","0","30","0","127","0","9","0","-18.9","0,1231,","","","145",",0,0322,","151.6",",0,0613,","35.0","0,0722,","0.0","0,1026","-3.3","0,1106","-5.6","0,1212","-7.2","0,1218","-10.0","0,1222","0.0","0,0426","-4.4","0,0325","-4.4","0,0325","-6.7","0,0317","-15.6","0,0313","","","","","1185.9",",0","909",",0","9.62","0","14.35","0","4.89","0"
"USC00174566","1999","44.1","-70.21667","54.9","LEWISTON, ME US","365.9","","365.9","0","120","0","77","0","73","","16","0","7","0","137","0","47","0","119","0","14","0","-25.6","0,0114,","432",",0,0115,","264",",0,0315,","164.6",",0,0916,","35.0","0,0718,","-1.7","0,1008","-3.9","0,1028","-6.1","0,1112","-7.2","0,1201","-11.1","0,1219","-2.8","0,0425","-2.8","0,0425","-6.1","0,0321","-12.2","0,0310","-12.2","0,0310","3781.0","","3781.0","0","1242.7",",0","1410",",0","8.78","0","13.81","0","3.75","0"
"USC00174566","2000","44.1","-70.21667","54.9","LEWISTON, ME US","155.0","","155.0","0","128","0","82","0","","","20","0","18","0","144","0","66","0","103","0","2","0","-23.3","0,0213,","","","206",",0,0125,","70.1",",0,1217,","32.8","0,0901,","-0.6","0,0929","-3.3","0,1118","-5.0","0,1119","-7.2","0,1123","-9.4","0,1124","0.0","0,0429","-2.2","0,0414","-5.0","0,0321","-6.7","0,0320","-11.1","0,0319","3963.8","","3963.8","0","1109.5",",0","1749",",0","7.26","0","12.11","0","2.40","0"
"USC00174566","2001","44.1","-70.21667","54.9","LEWISTON, ME US","306.3","","306.3","0","","","","","118","","23","0","12","0","153","0","60","0","128","0","15","0","-22.2","0,0304,","686",",0,0306,","406",",0,0205,","","","37.2","0,0809,","0.0","0,1009","-2.2","0,1019","-4.4","0,1029","-6.7","0,1210","-10.0","0,1223","-1.1","0,0429","-3.9","0,0420","-4.4","0,0406","-10.6","0,0326","-10.6","0,0326","4288.3","","4288.3","0","","","2276",",0","8.14","0","13.40","0","2.88","0"
"USC00174566","2002","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3736.7","","3736.7","0","","","","","","","","","",""
"USC00174566","2004","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","122","0","68","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.8",",0","","","","","","","",""
"USC00174566","2005","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","135","0","82","0","","","","","","","","","","","","","","","","","","","","","116.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.9",",0","","","","","","","",""
"USC00174566","2008","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","140","0","95","0","","","29","0","","","","","","","","","","","","","","","366",",0,1222,","94.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.4",",0","2595",",0","","","","","",""
"USC00174566","2009","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","133","0","87","0","","","11","0","","","","","","","","","","","","","","","381",",0,0223,","79.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.2",",0","1463",",0","","","","","",""
