"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412121","1999","33.6516","-101.245","917.4","CROSBYTON, TX US","1018.9","","1018.9","0","57","0","39","0","0","","2","0","0","0","68","0","0","0","247","0","91","0","-8.9","0,0110,+","0","T,0,1210,+","51",",0,0130,","67.6",",0,0612,","39.4","0,0801,+","-1.7","0,1124","-2.8","0,1125","-4.4","0,1206","-6.7","0,1215","","","0.0","0,0316","-2.2","0,0224","-5.0","0,0213","-8.9","0,0110","-8.9","0,0110","1594.9","","1594.9","0","631.1",",0","76",",0","16.78","0","24.41","0","9.14","0"
"USC00412121","2000","33.6516","-101.245","917.4","CROSBYTON, TX US","1182.3","","1182.3","0","57","0","32","0","","","4","0","0","0","84","0","7","0","234","0","112","0","-9.4","0,1213,+","","","127",",0,1108,","59.7",",0,0323,","43.9","0,0525,","-1.1","0,1107","-2.2","0,1108","-4.4","0,1113","-9.4","0,1212","-9.4","0,1212","-0.6","0,0318","-3.9","0,0220","-6.7","0,0213","-6.7","0,0213","-8.9","0,0130","1478.0","","1478.0","0","499.0",",0","279",",0","16.51","0","24.26","0","8.75","0"
"USC00412121","2001","33.6516","-101.245","917.4","CROSBYTON, TX US","1157.5","","1157.5","0","63","0","34","0","0","","4","0","0","0","75","0","8","0","227","0","107","0","-8.9","0,0211,+","0","T,0,0318,+","102",",0,1128,","42.7",",0,0602,","40.6","0,0717,+","-2.2","0,1127","-2.2","0,1127","-6.1","0,1128","","","","","0.0","0,0328","-2.8","0,0317","-6.1","0,0301","-6.7","0,0218","-8.9","0,0211","2168.9","","2168.9","0","394.6",",0","214",",0","16.47","0","23.96","0","8.97","0"
"USC00412121","2002","33.6516","-101.245","917.4","CROSBYTON, TX US","1090.0","","1090.0","0","57","0","40","0","","","2","0","0","0","87","0","3","0","224","0","102","0","-11.7","0,0303,","","","152",",0,0206,","54.6",",0,1023,","39.4","0,0827,","-1.7","0,1125","-3.9","0,1128","-4.4","0,1225","","","","","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-10.6","0,0304","-10.6","0,0304","1771.0","","1771.0","0","611.3",",0","203",",0","16.01","0","23.33","0","8.70","0"
"USC00412121","2003","33.6516","-101.245","917.4","CROSBYTON, TX US","1154.1","","1154.1","0","49","0","27","0","0","","1","0","0","0","73","0","1","0","253","0","98","0","-8.9","0,0226,+","0",",0,1231,+","51",",0,0328,","46.7",",0,0419,","41.1","0,0809,+","-0.6","0,1123","-5.6","0,1124","-5.6","0,1124","-6.7","0,1229","","","0.0","0,0330","-2.8","0,0307","-5.6","0,0306","-8.9","0,0226","-8.9","0,0226","1768.9","","1768.9","0","300.6",",0","51",",0","17.14","0","24.82","0","9.46","0"
"USC00412121","2004","33.6516","-101.245","917.4","CROSBYTON, TX US","948.0","","948.0","0","91","0","55","0","4","","5","0","0","0","63","0","6","0","227","0","65","0","-15.6","0,1225,+","51",",0,1224,+","127",",0,1103,","54.9",",0,0724,","38.9","0,0525,","-1.7","0,1112","-5.0","0,1130","-5.0","0,1130","-6.7","0,1201","-12.2","0,1223","0.0","0,0414","-2.2","0,0227","-6.1","0,0215","-10.0","0,0107","-10.0","0,0107","1560.8","","1560.8","0","994.9",",0","312",",0","16.23","0","22.90","0","9.57","0"
"USC00412121","2005","33.6516","-101.245","917.4","CROSBYTON, TX US","968.6","","968.6","0","58","0","40","0","1","","3","0","0","0","73","0","7","0","238","0","87","0","-15.6","0,1209,+","76",",0,0202,","102",",0,0316,","29.0",",0,0727,","38.9","0,0926,+","-5.6","0,1116","-5.6","0,1116","-5.6","0,1116","-7.2","0,1205","-13.3","0,1207","-0.6","0,0328","-3.3","0,0317","-6.7","0,0124","-6.7","0,0124","-8.9","0,0117","1836.2","","1836.2","0","407.6",",0","203",",0","15.98","0","23.54","0","8.42","0"
"USC00412121","2006","33.6516","-101.245","917.4","CROSBYTON, TX US","1088.7","","1088.7","0","57","0","37","0","1","","2","0","0","0","78","0","3","0","248","0","104","0","-10.6","0,1201,","51",",0,1201,","51",",0,1130,","39.6",",0,0904,","38.9","0,0607,","0.0","0,1101","-2.8","0,1116","-8.3","0,1130","-8.3","0,1130","-10.6","0,1201","0.0","0,0326","-4.4","0,0325","-4.4","0,0325","-10.0","0,0220","-10.0","0,0220","1590.8","","1590.8","0","548.1",",0","89",",0","16.75","0","24.79","0","8.71","0"
"USC00412121","2007","33.6516","-101.245","917.4","CROSBYTON, TX US","785.2","","785.2","0","76","0","50","0","","","5","0","0","0","98","0","13","0","237","0","30","0","-12.2","0,0216,+","","","25",",0,1215,+","48.3",",0,0818,","36.1","0,0619,","0.0","0,1102","-2.2","0,1115","-5.0","0,1129","-7.2","0,1216","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0306","-7.2","0,0305","-12.2","0,0216","2006.1","","2006.1","0","664.6",",0","138",",0","15.07","0","22.12","0","8.03","0"
"USC00412121","2008","33.6516","-101.245","917.4","CROSBYTON, TX US","902.5","","902.5","0","52","0","33","0","0","","0","0","0","0","98","0","5","0","238","0","73","0","-11.1","0,0120,+","0",",0,1231,+","10",",0,0306,","146.1",",0,0912,","40.0","0,0602,","0.0","0,1025","-4.4","0,1121","-4.4","0,1121","-7.8","0,1210","-9.4","0,1215","-3.3","0,0325","-3.3","0,0325","-6.7","0,0309","-6.7","0,0309","-9.4","0,0123","1844.8","","1844.8","0","617.7",",0","10",",0","15.70","0","23.82","0","7.58","0"
"USC00412121","2009","33.6516","-101.245","917.4","CROSBYTON, TX US","916.3","","916.3","0","73","0","40","0","","","2","0","0","0","106","0","6","0","244","0","85","0","-14.4","0,1226,+","","","76",",0,1224,","50.0",",0,0524,","38.9","0,0710,","-1.1","0,1027","-2.2","0,1031","-4.4","0,1125","-8.3","0,1204","-11.1","0,1209","-2.2","0,0408","-2.2","0,0408","-5.0","0,0328","-7.8","0,0203","-10.0","0,0129","1728.3","","1728.3","0","485.6",",0","134",",0","15.60","0","23.68","0","7.52","0"
"USC00412121","2010","33.6516","-101.245","917.4","CROSBYTON, TX US","960.4","","960.4","0","64","0","39","0","4","","6","0","0","0","97","0","7","0","226","0","79","0","-12.8","0,0109,","51",",0,0223,","76",",0,0223,","96.5",",0,0704,","37.8","0,0606,","-1.7","0,1113","-2.8","0,1118","-6.7","0,1126","-6.7","0,1126","","","-2.2","0,0409","-2.2","0,0409","-5.0","0,0321","-7.2","0,0225","-8.9","0,0130","2220.3","","2220.3","0","911.0",",0","240",",0","15.49","0","22.83","0","8.15","0"
"USC00412121","2011","33.6516","-101.245","917.4","CROSBYTON, TX US","1397.0","","1397.0","7","38","7","20","7","","","","","0","7","103","7","8","7","247","7","135","7","-17.2","7,0203,+","","","","","20.3",",7,1008,","43.9","7,0626,","-0.6","7,1028","-2.2","7,1104","-4.4","7,1117","-11.7","7,1206","-11.7","7,1206","0.0","7,0401","-3.3","7,0331","-4.4","7,0227","-8.9","7,0212","-8.9","7,0212","1753.5","","1753.5","7","193.2",",7","","","16.82","7","25.33","7","8.31","7"
"USC00412121","2012","33.6516","-101.245","917.4","CROSBYTON, TX US","1170.2","","1170.2","7","52","7","35","7","","","","","0","7","88","7","2","7","254","7","111","7","-10.6","7,1226,+","","","","","58.4",",7,0606,","40.0","7,0803,","-0.6","7,1008","-2.8","7,1027","-4.4","7,1112","-10.6","7,1210","-10.6","7,1210","-1.1","7,0309","-3.3","7,0304","-7.8","7,0213","-7.8","7,0213","-9.4","7,0209","1745.9","","1745.9","7","479.6",",7","","","17.05","7","25.29","7","8.80","7"
"USC00412121","2013","33.6516","-101.245","917.4","CROSBYTON, TX US","1034.1","","1034.1","7","42","7","31","7","8","","6","7","0","7","119","7","10","7","234","7","104","7","-14.4","7,1207,","51",",7,1124,+","64",",7,1124,+","59.4",",7,0717,","40.6","7,0605,","0.0","7,1019","-3.9","7,1113","-4.4","7,1114","-6.7","7,1205","-10.6","7,1206","-2.2","7,0504","-2.2","7,0504","-4.4","7,0327","-7.2","7,0326","","","1933.5","","1933.5","7","445.6",",7","246",",7","15.36","7","23.47","7","7.25","7"
"USC00412121","2014","33.6516","-101.245","917.4","CROSBYTON, TX US","920.9","","920.9","7","52","7","41","7","6","","2","7","0","7","108","7","14","7","219","7","85","7","-15.0","7,0207,","102",",7,0202,","102",",7,0202,","67.6",",7,0524,","38.9","7,0902,+","-3.9","7,1111","-3.9","7,1111","-6.7","7,1112","-6.7","7,1112","-11.1","7,1117","-3.9","7,0416","-3.9","7,0416","-5.0","7,0310","-13.9","7,0304","-13.9","7,0304","2182.2","","2182.2","7","565.3",",7","160",",7","15.08","7","22.98","7","7.18","7"
"USC00412121","2015","33.6516","-101.245","917.4","CROSBYTON, TX US","951.6","","951.6","7","72","7","52","7","15","","6","7","0","7","78","7","14","7","233","7","76","7","-12.8","7,0101,","102",",7,1228,+","114",",7,0227,","70.1",",7,0505,","36.7","7,0814,+","-1.7","7,1121","-2.8","7,1122","-4.4","7,1216","-8.3","7,1229","","","0.0","7,0316","-6.7","7,0307","-6.7","7,0307","-6.7","7,0307","-9.4","7,0306","1975.9","","1975.9","7","868.2",",7","382",",7","15.77","7","22.89","7","8.65","7"
"USC00412121","2016","33.6516","-101.245","917.4","CROSBYTON, TX US","1042.5","","1042.5","7","68","7","36","7","6","","1","7","0","7","72","7","4","7","247","7","75","7","-15.0","7,1219,+","76",",7,0110,+","102",",7,0109,","40.6",",7,1103,","41.1","7,0708,","-3.9","7,1119","-3.9","7,1119","-5.6","7,1208","-15.0","7,1218","-15.0","7,1218","-2.2","7,0402","-2.2","7,0402","-5.0","7,0209","-6.7","7,0204","-8.9","7,0110","1675.9","","1675.9","7","450.5",",7","102",",7","16.69","7","24.23","7","9.15","7"
"USC00412121","2017","33.6516","-101.245","917.4","CROSBYTON, TX US","976.0","","976.0","7","62","7","40","7","0","","0","7","0","7","73","7","5","7","249","7","86","7","-12.8","7,0108,+","0","T,7,1228,+","13",",7,0107,","46.7",",7,0214,","42.8","7,0618,","-2.2","7,1028","-2.2","7,1028","-8.3","7,1208","-8.3","7,1208","-9.4","7,1227","-1.1","7,0303","-4.4","7,0226","-4.4","7,0226","-12.8","7,0108","-12.8","7,0108","1534.7","","1534.7","7","617.0",",7","18",",7","16.49","7","24.42","7","8.57","7"
