"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211891","1989","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","288.1","","288.1","0","87","0","45","0","","","","","89","0","197","0","120","0","120","0","16","0","-37.8","0,0110,","","","","","52.3",",0,0517,","37.8","0,0803,","-0.6","0,0909","-2.8","0,0922","-10.6","0,1002","-10.6","0,1002","-10.6","0,1002","-2.2","0,0506","-2.2","0,0506","-5.6","0,0505","-7.2","0,0416","-10.6","0,0408","5575.7","","5575.7","0","462.3",",0","","","2.83","0","9.37","0","-3.71","0"
"USC00211891","1990","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","242.7","","242.7","0","83","0","32","0","82","","11","0","44","0","194","0","81","0","127","0","8","0","-38.9","0,1227,+","178",",0,0320,+","178",",0,0316,","59.2",",0,0602,","34.4","0,0817,","-3.9","0,0923","-3.9","0,0923","-8.3","0,1007","-8.3","0,1007","-8.9","0,1012","-1.1","0,0518","-5.6","0,0510","-5.6","0,0510","-9.4","0,0407","-9.4","0,0407","5280.1","","5280.1","0","418.3",",0","634",",0","5.08","0","11.72","0","-1.57","0"
"USC00211891","1991","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","308.5","","308.5","0","90","0","48","0","120","","","","61","0","194","0","100","0","132","0","16","0","-35.0","0,0107,+","152",",0,0304,+","","","38.6",",0,0610,","36.1","0,0828,","0.0","0,0923","-2.2","0,1004","-5.6","0,1018","-7.8","0,1019","-12.8","0,1030","0.0","0,0505","-2.2","0,0424","-5.0","0,0419","-6.7","0,0410","-11.1","0,0330","5075.4","","5075.4","0","580.3",",0","","","5.00","0","10.99","0","-1.00","0"
"USC00211891","1992","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","99.6","","99.6","0","94","0","42","0","108","","20","0","39","0","197","0","108","0","100","0","2","0","-31.1","0,1226,+","152",",0,1231,+","102",",0,1120,","40.4",",0,0617,","32.8","0,0809,","-1.7","0,0922","-3.3","0,0928","-7.2","0,1013","-7.2","0,1013","-8.9","0,1015","-0.6","0,0524","-2.2","0,0505","-5.0","0,0422","-10.6","0,0413","-10.6","0,0413","5131.8","","5131.8","0","496.0",",0","1093",",0","4.20","0","9.84","0","-1.44","0"
"USC00211891","1993","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","120.9","","120.9","0","91","0","39","0","135","","15","0","61","0","202","0","107","0","88","0","3","0","-35.6","0,0110,+","305",",0,0130,+","127",",0,0310,","49.8",",0,0725,","34.4","0,0825,","-2.2","0,0915","-2.2","0,0915","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","0.0","0,0526","-6.1","0,0426","-6.1","0,0426","-9.4","0,0323","-9.4","0,0323","5524.0","","5524.0","0","432.0",",0","1069",",0","2.84","0","8.88","0","-3.19","0"
"USC00211891","1994","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","161.0","","161.0","0","94","0","50","0","91","","15","0","60","0","178","0","95","0","113","0","1","0","-39.4","0,0209,+","432",",0,0212,","152",",0,0318,","102.6",",0,0708,","32.2","0,0910,","0.0","0,0926","-2.2","0,1025","-7.2","0,1031","-7.2","0,1031","-8.9","0,1109","-1.1","0,0510","-2.2","0,0507","-5.0","0,0430","-6.7","0,0427","-9.4","0,0405","5788.7","","5788.7","0","687.3",",0","1013",",0","4.09","0","9.95","0","-1.78","0"
"USC00211891","1995","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","286.4","","286.4","0","102","0","46","0","128","","19","0","61","0","183","0","116","0","109","0","10","0","-31.1","0,1211,","305",",0,0219,+","127",",0,1214,+","50.8",",0,0706,","37.2","0,0618,","-0.6","0,0920","-2.2","0,0922","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0517","-2.2","0,0426","-5.6","0,0410","-7.8","0,0409","-15.6","0,0405","5075.2","","5075.2","0","586.7",",0","1381",",0","3.72","0","9.21","0","-1.76","0"
"USC00211891","1996","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","239.8","","239.8","0","","","","","","","","","80","0","204","0","132","0","113","0","6","0","-42.8","0,0201,","","","","","","","34.4","0,0825,+","0.0","0,0914","-5.0","0,1003","-5.0","0,1003","-11.1","0,1030","-11.1","0,1030","-3.9","0,0512","-3.9","0,0512","-4.4","0,0427","-6.7","0,0408","-10.0","0,0407","6094.3","","6094.3","0","","","","","1.99","0","7.66","0","-3.69","0"
"USC00211891","1997","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","205.4","","205.4","0","94","0","43","0","169","","25","0","54","0","193","0","121","0","122","0","5","0","-37.2","0,0126,","965",",0,0130,+","254",",0,0304,","68.6",",0,1009,","33.9","0,0803,","0.0","0,1010","-2.2","0,1016","-5.0","0,1022","-7.2","0,1026","-13.3","0,1111","-0.6","0,0521","-2.8","0,0513","-5.6","0,0417","-7.2","0,0416","-9.4","0,0411","5966.3","","5966.3","0","671.5",",0","1702",",0","3.75","0","9.53","0","-2.02","0"
"USC00211891","1998","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","260.3","","260.3","0","82","0","49","0","","","14","0","35","0","165","0","95","0","137","0","8","0","-33.3","0,0114,+","","","381",",0,1118,","63.5",",0,0515,","33.9","0,0911,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-6.7","0,1104","-13.9","0,1112","-1.7","0,0427","-2.8","0,0416","-4.4","0,0324","-11.7","0,0315","-11.7","0,0315","4594.0","","4594.0","0","677.8",",0","1209",",0","6.23","0","11.84","0","0.62","0"
"USC00211891","1999","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","214.3","","214.3","0","97","0","43","0","97","","17","0","36","0","179","0","73","0","106","0","4","0","-35.6","0,0113,","305",",0,0131,+","152",",0,0113,","51.8",",0,0812,","33.3","0,0730,","-0.6","0,0929","-5.0","0,1002","-5.0","0,1002","-7.8","0,1023","-10.6","0,1125","-0.6","0,0508","-2.2","0,0418","-6.7","0,0325","-6.7","0,0325","-9.4","0,0318","4905.4","","4905.4","0","612.9",",0","1030",",0","5.61","0","11.38","0","-0.15","0"
"USC00211891","2000","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","208.0","","208.0","0","107","0","49","0","101","","15","0","50","0","170","0","106","0","115","0","4","0","-28.9","0,1211,+","203",",0,1231,+","127",",0,1228,","48.3",",0,1101,","35.0","0,0610,","-0.6","0,0915","-3.3","0,1004","-5.6","0,1006","-7.8","0,1008","-13.9","0,1114","-0.6","0,0429","-3.3","0,0421","-7.2","0,0416","-7.2","0,0416","-10.6","0,0415","4640.9","","4640.9","0","587.5",",0","747",",0","4.90","0","10.87","0","-1.09","0"
"USC00211891","2001","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","290.2","","290.2","0","96","0","48","0","115","","13","0","38","0","172","0","104","0","118","0","14","0","-33.3","0,0101,","203",",0,0104,+","127",",0,1024,","58.7",",0,0801,","35.6","0,0806,","-0.6","0,0924","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-12.2","0,1129","-0.6","0,0424","-2.2","0,0422","-7.2","0,0416","-7.2","0,0416","-11.1","0,0327","5317.8","","5317.8","0","517.5",",0","691",",0","5.44","0","11.13","0","-0.24","0"
"USC00211891","2002","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","318.0","","318.0","0","91","0","45","0","56","","9","0","41","0","208","0","94","0","115","0","7","0","-25.0","0,0303,","102",",0,1228,+","102",",0,0309,","82.8",",0,0828,","35.0","0,0630,","-2.2","0,1002","-2.2","0,1002","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-3.3","0,0524","-3.3","0,0524","-5.0","0,0502","-9.4","0,0405","-9.4","0,0405","4829.9","","4829.9","0","679.3",",0","546",",0","4.90","0","10.53","0","-0.72","0"
"USC00211891","2003","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","263.2","","263.2","0","98","0","48","0","127","","15","0","60","0","175","0","113","0","126","0","8","0","-29.4","0,0224,+","127",",0,1106,+","76",",0,1231,+","47.8",",0,0918,","36.7","0,0819,","-0.6","0,0925","-2.2","0,0930","-5.0","0,1001","-8.3","0,1101","-12.2","0,1103","0.0","0,0501","-3.3","0,0418","-7.8","0,0406","-7.8","0,0406","-8.9","0,0405","5248.0","","5248.0","0","519.9",",0","843",",0","4.60","0","10.58","0","-1.38","0"
"USC00211891","2004","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","116.1","","116.1","0","105","0","51","0","116","","19","0","53","0","185","0","94","0","93","0","1","0","-37.2","0,0130,","305",",0,0214,+","178",",0,0125,","64.0",",0,0512,","32.2","0,0903,","0.0","0,0928","-3.3","0,1004","-8.3","0,1111","-8.3","0,1111","-10.0","0,1124","-1.1","0,0514","-5.0","0,0502","-5.0","0,0502","-6.7","0,0410","-9.4","0,0323","5181.0","","5181.0","0","714.9",",0","1112",",0","4.05","0","9.77","0","-1.68","0"
"USC00211891","2005","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","229.9","","229.9","0","98","0","54","0","122","","11","0","51","0","165","0","99","0","124","0","13","0","-37.8","0,0117,+","356",",0,0131,+","102",",0,0122,","69.9",",0,0818,","34.4","0,0624,","-0.6","0,1006","-2.8","0,1022","-5.6","0,1114","-12.2","0,1116","-12.2","0,1116","0.0","0,0515","-2.2","0,0504","-7.8","0,0503","-7.8","0,0503","-10.6","0,0325","4970.6","","4970.6","0","607.4",",0","748",",0","5.23","0","11.04","0","-0.57","0"
"USC00211891","2006","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","280.8","","280.8","0","100","0","39","0","108","","18","0","30","0","176","0","90","0","130","0","15","0","-33.3","0,0225,","457",",0,0305,+","178",",0,0225,","57.2",",0,0813,","37.2","0,0731,+","-1.1","0,0920","-2.8","0,1009","-5.6","0,1012","-6.7","0,1014","-10.0","0,1103","-0.6","0,0505","-3.3","0,0425","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","4594.4","","4594.4","0","443.9",",0","1129",",0","6.03","0","12.10","0","-0.05","0"
"USC00211891","2007","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","265.5","","265.5","0","96","0","54","0","118","","23","0","50","0","167","0","108","0","126","0","10","0","-34.4","0,1208,","330",",0,1215,+","178",",0,1202,+","33.0",",0,0827,","35.0","0,0724,+","-0.6","0,0912","-3.9","0,1024","-6.7","0,1028","-6.7","0,1028","-11.1","0,1122","0.0","0,0502","-2.8","0,0417","-7.2","0,0410","-7.2","0,0410","-8.9","0,0409","4744.6","","4744.6","0","611.5",",0","1459",",0","4.76","0","10.59","0","-1.06","0"
"USC00211891","2008","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5555.6","","5555.6","0","","","","","","","","","",""
"USC00211891","2010","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","","","","","113","","16","0","","","","","","","","","","","","","508",",0,0108,+","152",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1112",",0","","","","","",""
"USC00211891","2012","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","324.2","","324.2","7","91","7","40","7","","","","","37","7","176","7","83","7","135","7","21","7","-28.9","7,0119,","","","","","39.4",",7,0725,","36.7","7,0723,","-1.1","7,0913","-2.2","7,0918","-6.7","7,0923","-6.7","7,0923","-9.4","7,1112","-0.6","7,0509","-2.2","7,0426","-6.7","7,0417","-6.7","7,0417","-9.4","7,0411","","","","","408.2",",7","","","6.44","7","12.78","7","0.11","7"
"USC00211891","2013","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","266.9","","266.9","7","88","7","47","7","","","","","75","7","199","7","127","7","128","7","10","7","-33.3","7,1231,","","","","","42.4",",7,0626,","36.1","7,0826,+","-0.6","7,1014","-2.8","7,1016","-8.9","7,1029","-8.9","7,1029","-8.9","7,1029","-7.2","7,0512","-7.2","7,0512","-7.2","7,0512","-7.2","7,0512","-8.9","7,0411","5622.3","","5622.3","7","472.3",",7","","","3.16","7","9.21","7","-2.89","7"
"USC00211891","2014","47.8014","-96.6031","270.7","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5956.5","","5956.5","7","","","","","","","","","",""
