"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131533","1993","40.7244","-95.0191","298.7","CLARINDA, IA US","406.1","","406.1","0","137","0","83","0","68","","10","0","8","0","151","0","64","0","127","0","12","0","-21.7","0,0218,+","254",",0,0228,+","97",",0,0110,","73.2",",0,0523,","33.9","0,0819,+","-2.2","0,1010","-2.2","0,1010","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-1.1","0,0409","-2.2","0,0403","-5.6","0,0402","-6.7","0,0319","-12.2","0,0318","3832.8","","3832.8","0","1286.3",",0","718",",0","8.58","0","13.79","0","3.37","0"
"USC00131533","1994","40.7244","-95.0191","298.7","CLARINDA, IA US","437.3","","437.3","0","93","0","59","0","48","","6","0","16","0","136","0","48","0","155","0","12","0","-23.9","0,0210,","229",",0,0227,+","135",",0,0223,","59.2",",0,0623,","34.4","0,0720,+","-1.7","0,1025","-3.9","0,1026","-4.4","0,1124","-7.2","0,1130","-9.4","0,1207","0.0","0,0501","-2.2","0,0408","-6.1","0,0407","-7.2","0,0331","-10.0","0,0228","3688.1","","3688.1","0","622.6",",0","523",",0","9.94","0","16.08","0","3.79","0"
"USC00131533","1995","40.7244","-95.0191","298.7","CLARINDA, IA US","540.3","","540.3","0","107","0","61","0","61","","9","0","10","0","142","0","59","0","133","0","29","0","-22.2","0,0108,+","229",",0,0111,+","140",",0,0106,","36.3",",0,0523,","38.3","0,0713,","-1.7","0,0922","-2.2","0,1102","-8.3","0,1103","-8.3","0,1103","-11.1","0,1104","0.0","0,0427","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-12.2","0,0310","3490.8","","3490.8","0","767.1",",0","709",",0","9.46","0","15.09","0","3.83","0"
"USC00131533","1996","40.7244","-95.0191","298.7","CLARINDA, IA US","432.2","","432.2","0","99","0","58","0","56","","7","0","23","0","156","0","54","0","141","0","8","0","-31.1","0,0203,+","178",",0,0207,+","152",",0,0127,","70.1",",0,0509,","34.4","0,0719,+","0.0","0,1022","-5.0","0,1101","-5.0","0,1101","-7.2","0,1102","-11.7","0,1125","-0.6","0,0424","-2.8","0,0410","-7.2","0,0406","-7.2","0,0406","-11.7","0,0327","3899.0","","3899.0","0","965.4",",0","515",",0","8.48","0","14.22","0","2.75","0"
"USC00131533","1997","40.7244","-95.0191","298.7","CLARINDA, IA US","","","","","100","0","62","0","","","18","0","","","","","","","","","","","","","","","132",",0,0204,","50.8",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.9",",0","1007",",0","","","","","",""
"USC00131533","1998","40.7244","-95.0191","298.7","CLARINDA, IA US","557.6","","557.6","0","123","0","74","0","","","","","11","0","125","0","42","0","161","0","26","0","-28.9","0,0312,","","","","","44.2",",0,0612,","35.6","0,0520,","-0.6","0,1022","-6.1","0,1106","-6.1","0,1106","-6.7","0,1207","-10.0","0,1220","0.0","0,0419","-2.2","0,0417","-4.4","0,0322","-11.1","0,0315","-11.1","0,0315","3515.0","","3515.0","0","964.6",",0","","","10.93","0","16.60","0","5.25","0"
"USC00131533","1999","40.7244","-95.0191","298.7","CLARINDA, IA US","431.7","","431.7","0","85","0","55","0","35","","9","0","9","0","157","0","29","0","158","0","21","0","-29.4","0,0105,","178",",0,0103,","102",",0,0223,","92.7",",0,0801,","35.6","0,0730,","-0.6","0,0921","-3.9","0,1004","-4.4","0,1005","-7.8","0,1024","-8.9","0,1103","-1.1","0,0419","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0307","3275.2","","3275.2","0","862.8",",0","509",",0","10.05","0","16.68","0","3.41","0"
"USC00131533","2000","40.7244","-95.0191","298.7","CLARINDA, IA US","519.9","","519.9","0","96","0","62","0","31","","13","0","19","0","149","0","49","0","167","0","23","0","-28.9","0,1223,","254",",0,1223,+","56",",0,0319,","136.7",",0,0624,","37.8","0,0829,","-1.7","0,1006","-5.0","0,1007","-5.0","0,1007","-7.8","0,1009","-8.9","0,1115","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-7.2","0,0317","-9.4","0,0221","3267.5","","3267.5","0","980.5",",0","479",",0","9.87","0","16.65","0","3.10","0"
"USC00131533","2001","40.7244","-95.0191","298.7","CLARINDA, IA US","453.9","","453.9","0","108","0","75","0","55","","9","0","13","0","142","0","42","0","156","0","21","0","-28.3","0,0102,","178",",0,0212,+","127",",0,0209,+","49.8",",0,0907,","34.4","0,0718,+","0.0","0,0926","-2.2","0,1006","-7.8","0,1027","-7.8","0,1027","-14.4","0,1225","-1.1","0,0425","-2.2","0,0419","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3979.5","","3979.5","0","923.7",",0","597",",0","9.86","0","16.18","0","3.54","0"
"USC00131533","2002","40.7244","-95.0191","298.7","CLARINDA, IA US","611.3","","611.3","0","79","0","54","0","17","","8","0","4","0","164","0","31","0","148","0","35","0","-20.6","0,0304,+","152",",0,0203,+","127",",0,0325,","47.0",",0,0822,","36.1","0,0721,+","-1.7","0,1007","-3.3","0,1013","-4.4","0,1016","-6.7","0,1101","-11.1","0,1125","0.0","0,0503","-5.0","0,0405","-5.0","0,0405","-11.1","0,0404","-11.1","0,0404","3304.4","","3304.4","0","652.4",",0","431",",0","10.04","0","16.97","0","3.11","0"
"USC00131533","2003","40.7244","-95.0191","298.7","CLARINDA, IA US","454.1","","454.1","0","88","0","58","0","30","","9","0","10","0","152","0","44","0","156","0","24","0","-27.2","0,0123,","152",",0,0216,+","152",",0,0116,","62.5",",0,0509,","37.2","0,0826,","0.0","0,0925","-2.8","0,0929","-4.4","0,1002","-7.2","0,1106","-11.1","0,1124","0.0","0,0422","-5.0","0,0410","-5.0","0,0410","-7.8","0,0409","-10.6","0,0311","3704.3","","3704.3","0","773.5",",0","600",",0","9.50","0","16.25","0","2.74","0"
"USC00131533","2004","40.7244","-95.0191","298.7","CLARINDA, IA US","358.8","","358.8","0","100","0","68","0","34","","8","0","22","0","141","0","39","0","164","0","5","0","-26.1","0,0208,","356",",0,0209,+","127",",0,0206,+","57.2",",0,0530,+","34.4","0,0507,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1105","-7.8","0,1112","-9.4","0,1201","-0.6","0,0504","-2.2","0,0503","-5.6","0,0413","-6.7","0,0313","-10.0","0,0312","3582.5","","3582.5","0","867.0",",0","623",",0","9.74","0","16.02","0","3.46","0"
"USC00131533","2005","40.7244","-95.0191","298.7","CLARINDA, IA US","548.4","","548.4","0","80","0","58","0","41","","9","0","17","0","153","0","41","0","170","0","24","0","-26.1","0,1209,","152",",0,1210,+","114",",0,1208,","92.7",",0,0718,","34.4","0,0628,","-1.7","0,0929","-2.8","0,1007","-5.0","0,1025","-7.2","0,1110","-14.4","0,1117","-2.8","0,0504","-2.8","0,0504","-5.0","0,0403","-7.8","0,0320","-11.1","0,0315","3278.7","","3278.7","0","870.2",",0","624",",0","10.22","0","16.80","0","3.64","0"
"USC00131533","2006","40.7244","-95.0191","298.7","CLARINDA, IA US","488.3","","488.3","0","84","0","63","0","4","","4","0","2","0","144","0","17","0","149","0","22","0","-20.6","0,0219,+","76",",0,0321,","64",",0,0321,","43.9",",0,0808,","35.6","0,0720,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1014","-6.7","0,1024","-8.9","0,1102","-0.6","0,0427","-2.8","0,0410","-7.2","0,0327","-7.2","0,0327","-10.0","0,0322","3318.9","","3318.9","0","902.1",",0","139",",0","10.64","0","17.18","0","4.09","0"
"USC00131533","2007","40.7244","-95.0191","298.7","CLARINDA, IA US","578.0","","578.0","0","95","0","65","0","74","","15","0","16","0","152","0","62","0","176","0","19","0","-27.2","0,0117,","203",",0,1217,+","152",",0,0121,","88.9",",0,0506,","35.0","0,0718,","-1.1","0,1023","-3.3","0,1028","-4.4","0,1101","-7.8","0,1107","-11.1","0,1122","-2.8","0,0416","-2.8","0,0416","-6.7","0,0410","-6.7","0,0410","-8.9","0,0408","3563.9","","3563.9","0","1173.0",",0","1169",",0","9.85","0","16.12","0","3.58","0"
"USC00131533","2008","40.7244","-95.0191","298.7","CLARINDA, IA US","390.8","","390.8","0","104","0","73","0","69","","9","0","21","0","161","0","56","0","156","0","7","0","-27.8","0,0125,+","178",",0,0207,+","140",",0,0206,","71.1",",0,0913,","36.1","0,0804,","-2.2","0,1016","-2.2","0,1016","-6.1","0,1028","-8.3","0,1118","-13.3","0,1121","0.0","0,0505","-5.6","0,0415","-5.6","0,0415","-8.3","0,0325","-8.9","0,0324","3998.9","","3998.9","0","1077.6",",0","766",",0","8.28","0","14.58","0","1.99","0"
"USC00131533","2009","40.7244","-95.0191","298.7","CLARINDA, IA US","284.2","","284.2","0","112","0","66","0","41","","12","0","16","0","158","0","51","0","141","0","6","0","-27.2","0,1210,","406",",0,1211,+","305",",0,1209,","52.8",",0,0427,","35.0","0,0624,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1011","-7.2","0,1130","-12.8","0,1204","0.0","0,0422","-2.2","0,0415","-5.0","0,0411","-6.7","0,0404","-11.7","0,0313","3750.4","","3750.4","0","874.4",",0","1041",",0","8.54","0","14.88","0","2.19","0"
"USC00131533","2010","40.7244","-95.0191","298.7","CLARINDA, IA US","523.2","","523.2","0","105","0","68","0","67","","11","0","21","0","147","0","71","0","162","0","14","0","-32.8","0,0106,+","457",",0,0111,+","114",",0,0107,","113.0",",0,0919,","35.6","0,0813,","-0.6","0,1003","-2.2","0,1019","-5.0","0,1029","-6.7","0,1106","-10.0","0,1125","-1.1","0,0429","-2.8","0,0410","-5.6","0,0323","-10.0","0,0305","-10.0","0,0305","3998.7","","3998.7","0","1067.9",",0","655",",0","9.14","0","15.42","0","2.87","0"
"USC00131533","2011","40.7244","-95.0191","298.7","CLARINDA, IA US","624.0","","624.0","7","96","7","68","7","43","","12","7","10","7","160","7","39","7","158","7","32","7","-25.6","7,0203,+","178",",7,0113,+","127",",7,0111,","76.2",",7,0819,","37.2","7,0607,","-0.6","7,0916","-3.9","7,1021","-5.6","7,1029","-6.7","7,1116","-9.4","7,1128","-0.6","K,0504","-4.4","K,0405","-4.4","K,0405","-7.2","K,0316","-9.4","K,0303","3691.5","","3691.5","7","1041.2",",7","681",",7","10.13","7","16.64","7","3.62","7"
"USC00131533","2012","40.7244","-95.0191","298.7","CLARINDA, IA US","652.9","","652.9","7","71","7","51","7","11","","6","7","3","7","131","7","22","7","186","7","52","7","-20.0","7,0118,","76",",7,1220,+","64",",7,1220,","88.9",",7,0826,","38.9","7,0726,","0.0","7,0923","-5.0","7,1006","-5.0","7,1006","-6.7","7,1007","-9.4","7,1124","-1.1","7,0414","-2.2","7,0411","-4.4","7,0309","-7.8","7,0306","-8.9","7,0225","2938.6","","2938.6","7","805.5",",7","236",",7","11.99","7","19.27","7","4.71","7"
"USC00131533","2013","40.7244","-95.0191","298.7","CLARINDA, IA US","522.7","","522.7","7","90","7","50","7","31","","6","7","11","7","171","7","49","7","152","7","25","7","-30.0","7,1224,","152",",7,1225,+","140",",7,1222,+","69.3",",7,0418,","37.2","7,0831,","0.0","7,1017","-2.2","7,1023","-6.7","7,1025","-6.7","7,1025","-12.2","7,1112","-1.1","7,0512","-5.0","7,0425","-5.0","7,0425","-9.4","7,0403","-9.4","7,0403","3643.0","","3643.0","7","691.0",",7","746",",7","9.21","7","15.76","7","2.67","7"
"USC00131533","2014","40.7244","-95.0191","298.7","CLARINDA, IA US","462.3","","462.3","7","95","7","58","7","31","","6","7","23","7","156","7","58","7","160","7","10","7","-24.4","7,0211,+","127",",7,0205,","127",",7,0205,","80.3",",7,0604,","36.1","7,0508,","-1.7","7,1011","-2.2","7,1031","-7.8","7,1101","-7.8","7,1101","-8.9","7,1113","-1.1","7,0516","-2.8","7,0419","-5.6","7,0416","-6.7","7,0406","-8.9","7,0326","3942.0","","3942.0","7","931.1",",7","454",",7","9.05","7","15.36","7","2.74","7"
"USC00131533","2015","40.7244","-95.0191","298.7","CLARINDA, IA US","512.0","","512.0","7","121","7","85","7","20","","7","7","16","7","139","7","34","7","169","7","18","7","-27.8","7,0206,+","254",",7,0206,+","127",",7,0205,","133.9",",7,0716,","36.1","7,0611,","-0.6","7,1025","-2.2","7,1030","-5.0","7,1121","-6.7","7,1205","-11.1","7,1230","-1.7","7,0424","-3.3","7,0404","-5.6","7,0328","-6.7","7,0307","-18.3","7,0306","3564.5","","3564.5","7","1384.9",",7","514",",7","10.71","7","17.03","7","4.40","7"
"USC00131533","2016","40.7244","-95.0191","298.7","CLARINDA, IA US","483.2","","483.2","7","93","7","59","7","15","","2","7","7","7","134","7","35","7","171","7","10","7","-25.6","7,1218,","102",",7,0120,","97",",7,0120,","101.6",",7,0718,","35.6","7,0616,","-0.6","7,1013","-2.2","7,1109","-5.0","7,1112","-7.8","7,1120","-11.1","7,1208","-5.0","7,0413","-5.0","7,0413","-5.0","7,0413","-7.2","7,0303","-10.0","7,0302","3017.1","","3017.1","7","1112.5",",7","145",",7","11.12","7","17.15","7","5.10","7"
"USC00131533","2017","40.7244","-95.0191","298.7","CLARINDA, IA US","489.4","","489.4","7","83","7","61","7","13","","2","7","7","7","135","7","26","7","169","7","19","7","-26.1","7,1228,+","76",",7,1231,+","76",",7,1224,","98.0",",7,1006,","35.6","7,0616,","-2.8","7,1028","-2.8","7,1028","-5.6","7,1031","-7.2","7,1108","-11.1","7,1122","-1.1","7,0423","-2.2","7,0407","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","3062.2","","3062.2","7","920.8",",7","122",",7","11.01","7","17.48","7","4.54","7"
