"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353827","2005","45.3653","-119.5639","574.5","HEPPNER, OR US","","","","","","","","","","","","","","","","","20","0","120","0","13","0","","","","","","","","","36.7","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.60","0","",""
"USC00353827","2007","45.3653","-119.5639","574.5","HEPPNER, OR US","256.6","","256.6","0","100","0","46","0","24","","9","0","0","0","111","0","18","0","131","0","26","0","-17.2","0,0112,","76",",0,1208,+","76",",0,1207,","30.7",",0,0605,","38.9","0,0706,","-3.9","0,1026","-3.9","0,1026","-7.8","0,1111","-7.8","0,1111","-12.2","0,1126","0.0","0,0505","-4.4","0,0403","-4.4","0,0403","-8.3","0,0202","-10.6","0,0117","","","","","360.6",",0","310",",0","10.54","0","17.10","0","3.97","0"
"USC00353827","2009","45.3653","-119.5639","574.5","HEPPNER, OR US","338.3","","338.3","0","86","0","37","0","17","","10","0","0","0","129","0","27","0","134","0","35","0","-17.2","0,1209,+","127",",0,0127,+","76",",0,0125,","18.3",",0,0605,","40.6","0,0802,","0.0","0,1003","-2.2","0,1011","-7.2","0,1202","-7.2","0,1202","-16.1","0,1207","0.0","0,0426","-2.2","0,0424","-8.3","0,0313","-8.3","0,0313","-8.9","0,0306","","","","","269.1",",0","426",",0","10.17","0","16.54","0","3.81","0"
"USC00353827","2010","45.3653","-119.5639","574.5","HEPPNER, OR US","214.8","","214.8","0","125","0","55","0","13","","5","0","1","0","103","0","10","0","110","0","19","0","-17.8","0,1124,","102",",0,1220,","64",",0,1220,+","20.3",",0,1229,","36.7","0,0818,+","0.0","0,1017","-2.8","0,1111","-11.1","0,1123","-11.1","0,1123","-11.1","0,1123","0.0","0,0507","-3.9","0,0410","-4.4","0,0222","","","","","3104.4","","3104.4","0","435.1",",0","288",",0","10.56","0","16.76","0","4.36","0"
"USC00353827","2011","45.3653","-119.5639","574.5","HEPPNER, OR US","211.7","","211.7","7","100","7","35","7","","","","","0","7","114","7","11","7","118","7","20","7","-15.6","7,0226,","","","","","51.1",",7,0515,","34.4","7,0912,+","-1.7","7,1025","-2.8","7,1026","-5.0","7,1201","-6.7","7,1208","-8.9","7,1209","-0.6","7,0501","-2.8","7,0419","-13.3","7,0227","-13.3","7,0227","-13.3","7,0227","3212.9","","3212.9","7","340.8",",7","","","10.17","7","16.55","7","3.79","7"
"USC00353827","2012","45.3653","-119.5639","574.5","HEPPNER, OR US","259.1","","259.1","7","102","7","60","7","6","","5","7","0","7","104","7","7","7","138","7","23","7","-10.6","7,0112,","76",",7,0118,","76",",7,0118,","27.9",",7,0424,","36.7","7,0807,+","0.0","7,1003","-3.3","7,1109","-5.0","7,1126","-7.8","7,1214","-8.9","7,1231","-0.6","7,0510","-2.2","7,0405","-5.0","7,0319","-7.8","7,0228","-10.0","7,0113","3041.2","","3041.2","7","392.7",",7","220",",7","10.98","7","17.52","7","4.43","7"
"USC00353827","2013","45.3653","-119.5639","574.5","HEPPNER, OR US","351.6","","351.6","7","82","7","39","7","8","","1","7","1","7","122","7","19","7","122","7","34","7","-21.1","7,1208,","127",",7,1207,","127",",7,1207,","13.5",",7,0528,","38.3","7,0703,","0.0","7,1015","-2.8","7,1029","-10.6","7,1121","-10.6","7,1121","-10.6","7,1121","-2.2","7,0501","-2.2","7,0501","-5.0","7,0417","-7.2","7,0123","-9.4","7,0120","2961.9","","2961.9","7","277.3",",7","140",",7","10.52","7","17.14","7","3.89","7"
"USC00353827","2014","45.3653","-119.5639","574.5","HEPPNER, OR US","330.9","","330.9","7","110","7","47","7","19","","8","7","2","7","86","7","32","7","149","7","32","7","-17.8","7,1231,+","178",",7,0209,","127",",7,1229,+","23.4",",7,0310,","38.3","7,0730,+","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-12.8","7,1112","-0.6","7,0331","-3.3","7,0322","-4.4","7,0303","-7.8","7,0210","-11.1","7,0209","3150.2","","3150.2","7","322.8",",7","515",",7","11.15","7","17.51","7","4.79","7"
"USC00353827","2015","45.3653","-119.5639","574.5","HEPPNER, OR US","400.2","","400.2","7","82","7","33","7","12","","1","7","0","7","83","7","16","7","161","7","33","7","-15.0","7,0102,+","76",",7,1129,+","76",",7,1125,","16.0",",7,0513,","40.0","7,0628,","-1.7","H,1104","-2.8","H,1116","-6.1","H,1121","-8.3","H,1122","-11.7","H,1126","-0.6","7,0426","-2.2","7,0403","-4.4","7,0301","-7.8","H,0223","-15.0","7,0102","2597.7","","2597.7","7","222.6",",7","76",",7","12.10","7","18.65","7","5.55","7"
"USC00353827","2016","45.3653","-119.5639","574.5","HEPPNER, OR US","241.3","","241.3","7","104","7","44","7","14","","5","7","0","7","80","7","17","7","145","7","26","7","-16.7","7,1217,","152",",7,1219,+","140",",7,1215,","18.8",",7,0515,","37.2","7,0730,","-1.1","7,1011","-2.2","7,1118","-12.2","7,1207","-12.2","7,1207","-12.2","7,1207","-0.6","7,0330","-3.3","7,0318","-7.8","7,0203","-7.8","7,0203","-10.0","7,0103","2754.0","","2754.0","7","306.3",",7","330",",7","11.36","7","17.72","7","5.00","7"
"USC00353827","2017","45.3653","-119.5639","574.5","HEPPNER, OR US","383.6","","383.6","7","104","7","53","7","28","","10","7","6","7","112","7","31","7","128","7","40","7","-18.9","7,0116,+","229",",7,0112,+","140",",7,0111,","15.2",",7,0414,","37.2","7,0812,+","-1.7","7,1014","-3.3","7,1106","-7.2","7,1107","-7.2","7,1107","-8.9","7,1207","0.0","7,0428","-2.2","7,0305","-6.1","7,0225","-6.7","7,0214","-9.4","7,0203","3219.7","","3219.7","7","338.6",",7","622",",7","10.34","7","16.75","7","3.92","7"
