"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116558","2005","39.0029","-87.6226","136.9","PALESTINE, IL US","895.0","","895.0","0","114","0","70","0","","","7","0","2","0","90","0","12","0","192","0","79","0","-19.4","0,0117,","","","102",",0,1208,","66.0",",0,0113,","37.2","0,0630,","-1.7","0,1028","-2.2","0,1029","-8.3","0,1117","-8.3","0,1117","-10.6","0,1125","-1.7","0,0424","-3.9","0,0317","-4.4","0,0313","-7.8","0,0310","-12.8","0,0123","2345.2","","2345.2","0","1046.0",",0","376",",0","14.11","0","20.50","0","7.72","0"
"USC00116558","2006","39.0029","-87.6226","136.9","PALESTINE, IL US","668.4","","668.4","0","115","0","78","0","2","","1","0","0","0","74","0","4","0","183","0","30","0","-13.9","0,1208,","76",",0,0321,","76",",0,0321,","102.6",",0,0417,","35.0","0,0702,","0.0","0,1013","-2.2","0,1015","-7.2","0,1103","-7.2","0,1103","-11.1","0,1204","-1.1","0,0409","-2.2","0,0327","-6.1","0,0322","-12.8","0,0219","-12.8","0,0219","2201.3","","2201.3","0","1335.4",",0","105",",0","14.03","0","19.80","0","8.26","0"
"USC00116558","2007","39.0029","-87.6226","136.9","PALESTINE, IL US","876.9","","876.9","0","117","0","79","0","","","","","1","0","98","0","18","0","199","0","46","0","-17.8","0,0204,","","","","","62.2",",0,1018,","37.8","0,0823,","-1.7","0,1029","-2.8","0,1102","-5.0","0,1107","-6.7","0,1124","-10.0","0,1206","-1.7","0,0413","-4.4","0,0411","-4.4","0,0411","-7.8","0,0304","-8.9","0,0219","2535.8","","2535.8","0","1054.7",",0","","","13.79","0","19.93","0","7.65","0"
"USC00116558","2008","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","126","0","77","0","","","4","0","","","","","","","","","","","","","","","38",",0,0305,","120.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","2567.4","","2567.4","0","1354.8",",0","134",",0","","","","","",""
"USC00116558","2009","39.0029","-87.6226","136.9","PALESTINE, IL US","548.1","","548.1","0","132","0","82","0","12","","4","0","4","0","100","0","31","0","165","0","11","0","-21.7","0,0131,","254",",0,0128,","165",",0,0128,","57.4",",0,0211,","33.9","0,0622,","0.0","0,1011","-2.2","0,1127","-6.7","0,1204","-6.7","0,1204","-9.4","0,1205","-0.6","0,0409","-3.9","0,0330","-4.4","0,0313","-11.1","0,0303","-11.1","0,0303","","","","","1438.6",",0","389",",0","12.32","0","17.70","0","6.94","0"
"USC00116558","2010","39.0029","-87.6226","136.9","PALESTINE, IL US","871.0","","871.0","0","117","0","68","0","","","7","0","2","0","111","0","44","0","193","0","44","0","-21.1","0,0110,","","","102",",0,0215,","49.3",",0,0512,","36.1","0,0804,","-0.6","0,1022","-2.2","0,1029","-5.6","0,1106","-10.6","0,1206","-10.6","0,1206","0.0","0,0409","-5.6","0,0307","-5.6","0,0307","-6.7","0,0306","-9.4","0,0219","2790.1","","2790.1","0","893.5",",0","484",",0","12.84","0","18.61","0","7.06","0"
"USC00116558","2011","39.0029","-87.6226","136.9","PALESTINE, IL US","762.6","","762.6","7","136","7","82","7","","","","","2","7","89","7","23","7","170","7","42","7","-21.7","7,0121,","","","","","61.7",",7,0305,","36.7","7,0903,+","-0.6","7,1022","-3.3","7,1111","-6.1","7,1201","-9.4","7,1210","-9.4","7,1210","0.0","7,0421","-2.2","7,0331","-5.0","7,0301","-10.6","7,0211","-10.6","7,0211","2790.1","","2790.1","7","1481.5",",7","","","13.28","7","18.55","7","8.02","7"
"USC00116558","2012","39.0029","-87.6226","136.9","PALESTINE, IL US","852.1","","852.1","7","114","7","67","7","","","","","0","7","96","7","11","7","196","7","61","7","-15.6","7,1230,","","","","","37.8",",7,0414,","40.6","7,0707,","-1.1","7,1008","-2.2","7,1104","-5.0","7,1115","-7.2","7,1124","-15.6","7,1230","-1.7","7,0412","-2.2","7,0411","-7.8","7,0305","-7.8","7,0305","-10.6","7,0211","2168.7","","2168.7","7","827.3",",7","","","14.37","7","20.53","7","8.20","7"
"USC00116558","2013","39.0029","-87.6226","136.9","PALESTINE, IL US","601.5","","601.5","7","126","7","80","7","","","","","2","7","122","7","30","7","167","7","13","7","-20.0","7,1212,","","","","","83.8",",7,1221,","35.0","7,0831,","-1.7","7,1022","-2.2","7,1027","-4.4","7,1112","-8.3","7,1113","-10.6","7,1124","-1.7","7,0420","-5.0","7,0403","-5.0","7,0403","-8.3","7,0322","-10.0","7,0220","2810.2","","2810.2","7","1444.0",",7","","","11.87","7","17.23","7","6.52","7"
"USC00116558","2014","39.0029","-87.6226","136.9","PALESTINE, IL US","542.7","","542.7","7","120","7","72","7","","","","","9","7","120","7","38","7","164","7","10","7","-24.4","7,0107,","","","","","83.8",",7,0902,","33.3","7,0905,+","-0.6","7,1030","-5.6","7,1102","-5.6","7,1102","-8.3","7,1114","-9.4","7,1115","-1.1","7,0416","-3.9","7,0330","-9.4","7,0326","-9.4","7,0326","-9.4","7,0326","3137.1","","3137.1","7","1219.4",",7","","","11.02","7","16.48","7","5.56","7"
"USC00116558","2015","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3160.0","","3160.0","7","","","","","","","","","",""
