"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112348","1997","41.835","-89.5136","201.2","DIXON 1 W, IL US","263.1","","263.1","0","83","0","71","0","59","","17","0","16","0","164","0","58","0","123","0","2","0","-26.7","0,0129,+","330",",0,0118,+","160",",0,1115,","53.3",",0,0525,","33.3","0,0727,","-1.1","0,1015","-3.9","0,1027","-4.4","0,1028","-8.3","0,1112","-13.9","0,1117","-2.2","0,0516","-2.2","0,0516","-6.1","0,0414","-6.7","0,0413","-9.4","0,0409","4407.7","","4407.7","0","808.8",",0","1472",",0","7.66","0","12.83","0","2.49","0"
"USC00112348","1998","41.835","-89.5136","201.2","DIXON 1 W, IL US","461.6","","461.6","0","102","0","87","0","","","3","0","5","0","112","0","31","0","148","0","7","0","-21.1","0,0114,+","","","196",",0,0109,","84.6",",0,1018,","33.3","0,0914,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1107","-8.3","0,1121","-16.1","0,1222","-1.7","0,0417","-2.2","0,0405","-5.0","0,0324","-6.7","0,0315","-11.1","0,0313","3402.5","","3402.5","0","1207.0",",0","443",",0","11.12","0","16.16","0","6.08","0"
"USC00112348","1999","41.835","-89.5136","201.2","DIXON 1 W, IL US","437.0","","437.0","0","93","0","70","0","54","","11","0","14","0","138","0","37","0","150","0","14","0","-32.8","0,0106,+","610",",0,0113,+","218",",0,0102,","85.3",",0,0928,","36.1","0,0731,","-0.6","0,1014","-2.2","0,1019","-5.6","0,1024","-8.3","0,1130","-15.0","0,1218","-0.6","0,0420","-3.9","0,0327","-6.7","0,0326","-6.7","0,0326","-10.0","0,0312","3308.6","","3308.6","0","988.7",",0","1183",",0","9.93","0","15.72","0","4.14","0"
"USC00112348","2000","41.835","-89.5136","201.2","DIXON 1 W, IL US","390.0","","390.0","0","111","0","76","0","67","","18","0","22","0","136","0","57","0","154","0","4","0","-28.9","0,1225,","483",",0,1230,","231",",0,1212,","83.1",",0,0710,","34.4","0,0902,","-2.8","0,1007","-2.8","0,1007","-6.7","0,1115","-6.7","0,1115","-12.8","0,1121","0.0","0,0422","-2.8","0,0413","-4.4","0,0408","-6.7","0,0312","-10.6","0,0221","3400.5","","3400.5","0","1154.9",",0","1715",",0","9.28","0","14.84","0","3.71","0"
"USC00112348","2001","41.835","-89.5136","201.2","DIXON 1 W, IL US","454.7","","454.7","0","107","0","80","0","58","","6","0","9","0","130","0","44","0","137","0","14","0","-26.7","0,0203,","457",",0,0101,","71",",0,0316,","50.0",",0,1023,","35.0","0,0810,","-0.6","0,1006","-2.2","0,1018","-7.2","0,1209","-7.2","0,1209","-9.4","0,1224","-1.1","0,0419","-2.2","0,0418","-7.8","0,0327","-7.8","0,0327","-10.6","0,0326","3917.4","","3917.4","0","1009.7",",0","402",",0","9.92","0","15.42","0","4.41","0"
"USC00112348","2002","41.835","-89.5136","201.2","DIXON 1 W, IL US","540.9","","540.9","0","77","0","61","0","30","","7","0","2","0","146","0","30","0","143","0","25","0","-25.0","0,0304,","229",",0,0131,","229",",0,0131,","89.4",",0,0604,","35.6","0,0722,","-1.1","0,1014","-3.3","0,1020","-5.0","0,1101","-10.6","0,1125","-10.6","0,1125","-1.1","0,0521","-5.0","0,0406","-5.0","0,0406","-8.3","0,0323","-10.6","0,0322","3381.1","","3381.1","0","915.2",",0","627",",0","9.84","0","15.45","0","4.24","0"
"USC00112348","2003","41.835","-89.5136","201.2","DIXON 1 W, IL US","414.4","","414.4","0","78","0","57","0","28","","7","0","10","0","143","0","52","0","145","0","15","0","-21.7","0,0226,+","178",",0,0305,","147",",0,0305,","79.2",",0,1210,","36.7","0,0822,","-0.6","0,1001","-3.9","0,1002","-6.1","0,1107","-8.3","0,1108","-8.9","0,1211","0.0","0,0423","-3.9","0,0411","-4.4","0,0410","-6.7","0,0330","-17.2","0,0311","3824.5","","3824.5","0","716.6",",0","610",",0","9.14","0","15.07","0","3.22","0"
"USC00112348","2004","41.835","-89.5136","201.2","DIXON 1 W, IL US","309.3","","309.3","0","93","0","73","0","","","11","0","12","0","130","0","45","0","153","0","0","0","-28.3","0,0204,","","","142",",0,0105,","51.6",",0,0531,","31.7","0,0721,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1113","-9.4","0,1125","-9.4","0,1125","-1.1","0,0503","-3.3","0,0413","-6.1","0,0323","-8.9","0,0322","-8.9","0,0322","3470.3","","3470.3","0","878.6",",0","762",",0","9.51","0","15.11","0","3.90","0"
"USC00112348","2006","41.835","-89.5136","201.2","DIXON 1 W, IL US","428.1","","428.1","0","87","0","70","0","19","","4","0","7","0","131","0","21","0","142","0","12","0","-23.3","0,0219,+","254",",0,1202,","203",",0,1201,","67.1",",0,0417,","35.6","0,0801,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1101","-9.4","0,1103","-9.4","0,1103","-1.7","0,0426","-2.2","0,0410","-6.1","0,0322","-7.2","0,0307","-8.9","0,0305","3427.1","","3427.1","0","1100.1",",0","546",",0","10.13","0","15.51","0","4.75","0"
"USC00112348","2007","41.835","-89.5136","201.2","DIXON 1 W, IL US","491.3","","491.3","0","92","0","77","0","67","","16","0","15","0","142","0","63","0","165","0","12","0","-26.1","0,0205,","305",",0,0217,","145",",0,0207,","110.7",",0,0718,","33.3","0,0710,","-1.7","0,1028","-3.3","0,1102","-6.1","0,1107","-8.3","0,1129","-8.9","0,1203","-0.6","0,0417","-2.2","0,0416","-6.7","0,0408","-6.7","0,0408","-10.0","0,0308","3649.6","","3649.6","0","1006.3",",0","1024",",0","9.60","0","15.23","0","3.97","0"
"USC00112348","2008","41.835","-89.5136","201.2","DIXON 1 W, IL US","","","","","98","0","88","0","70","","20","0","","","","","","","","","","","","","330",",0,0208,+","168",",0,0207,","77.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","3855.2","","3855.2","0","1210.7",",0","1510",",0","","","","","",""
"USC00112348","2015","41.835","-89.5136","201.2","DIXON 1 W, IL US","430.9","","430.9","7","100","7","66","7","","","","","24","7","122","7","51","7","151","7","6","7","-26.7","7,0227,","","","","","71.1",",7,0616,","33.3","7,0718,","-1.7","7,1017","-2.2","7,1018","-7.2","7,1122","-7.2","7,1122","-15.6","7,1123","-1.1","7,0424","-3.9","7,0404","-4.4","7,0330","-7.8","7,0328","-13.3","7,0308","3913.0","","3913.0","7","1254.4",",7","","","9.72","7","14.98","7","4.46","7"
"USC00112348","2016","41.835","-89.5136","201.2","DIXON 1 W, IL US","594.0","","594.0","7","107","7","71","7","","","","","9","7","109","7","46","7","162","7","8","7","-25.0","7,1219,","","","","","114.3",",7,0818,","33.3","7,0725,+","-2.2","7,1112","-2.2","7,1112","-5.6","7,1120","-9.4","7,1208","-9.4","7,1208","-1.1","7,0413","-2.8","7,0412","-4.4","7,0409","-10.0","7,0303","-10.0","7,0303","3141.7","","3141.7","7","1111.0",",7","","","11.08","7","16.02","7","6.15","7"
"USC00112348","2017","41.835","-89.5136","201.2","DIXON 1 W, IL US","427.2","","427.2","7","93","7","62","7","","","","","8","7","117","7","33","7","159","7","14","7","-21.7","7,1228,+","","","","","78.7",",7,0722,","35.0","7,0614,","-2.8","7,1029","-2.8","7,1029","-4.4","7,1108","-9.4","7,1110","-9.4","7,1110","-0.6","7,0401","-3.9","7,0323","-8.9","7,0318","-8.9","7,0318","-8.9","7,0318","3035.3","","3035.3","7","999.0",",7","","","10.58","7","15.93","7","5.24","7"
