"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","2001","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","442.0","","442.0","0","105","0","56","0","122","","14","0","26","0","150","0","74","0","123","0","22","0","-28.3","0,0202,","660",",0,0225,","312",",0,1126,","65.3",",0,0422,","36.7","0,0807,+","-3.3","0,1006","-3.3","0,1006","-5.6","0,1027","-7.8","0,1202","-9.4","0,1208","-0.6","0,0422","-3.3","0,0418","-6.1","0,0416","-13.3","0,0327","-13.3","0,0327","4664.3","","4664.3","0","805.5",",0","1784",",0","7.96","0","13.43","0","2.47","0"
"USC00211691","2002","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","396.7","","396.7","0","140","0","65","0","69","","17","0","9","0","173","0","65","0","119","0","11","0","-26.1","0,0227,","533",",0,0315,","384",",0,0314,","118.6",",0,0710,","36.7","0,0629,","-0.6","0,1007","-2.2","0,1013","-7.8","0,1024","-7.8","0,1024","-11.1","0,1125","-0.6","0,0503","-2.8","0,0426","-5.0","0,0409","-8.3","0,0406","-11.7","0,0405","4084.6","","4084.6","0","1053.8",",0","1853",",0","7.27","0","12.51","0","2.03","0"
"USC00211691","2003","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","358.3","","358.3","0","105","0","49","0","100","","12","0","33","0","150","0","85","0","136","0","16","0","-26.1","0,0305,+","203",",0,1123,+","178",",0,1123,","59.9",",0,0416,","35.6","0,0818,","0.0","0,0930","-3.3","0,1002","-5.6","0,1101","-7.2","0,1105","-12.2","0,1106","-0.6","0,0422","-2.2","0,0409","-7.8","0,0408","-7.8","0,0408","-10.0","0,0405","4493.9","","4493.9","0","677.8",",0","1012",",0","7.10","0","12.73","0","1.46","0"
"USC00211691","2004","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","233.1","","233.1","0","127","0","61","0","82","","14","0","23","0","151","0","65","0","130","0","3","0","-32.8","0,0130,","330",",0,0211,","254",",0,0126,","51.3",",0,0711,","34.4","0,0607,","-0.6","0,1004","-2.2","0,1017","-7.2","0,1111","-7.2","0,1111","-9.4","0,1129","0.0","0,0515","-3.9","0,0413","-5.6","0,0411","-11.7","0,0322","-11.7","0,0322","4346.3","","4346.3","0","837.6",",0","1092",",0","7.28","0","12.61","0","1.95","0"
"USC00211691","2005","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4097.1","","4097.1","0","","","","","","","","","",""
"USC00211691","2006","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","477.8","","477.8","0","112","0","50","0","69","","8","0","6","0","158","0","45","0","135","0","19","0","-26.7","0,0217,","229",",0,0101,","51",",0,0316,+","49.5",",0,0824,","38.3","0,0731,","0.0","0,1010","-2.2","0,1011","-5.0","0,1012","-7.2","0,1101","-10.0","0,1103","-0.6","0,0522","-4.4","0,0408","-4.4","0,0408","-6.7","0,0319","-9.4","0,0318","","","","","631.2",",0","483",",0","8.85","0","14.20","0","3.49","0"
"USC00211691","2007","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","490.9","","490.9","0","103","0","57","0","88","","10","0","28","0","147","0","85","0","144","0","20","0","-29.4","0,0205,","584",",0,0302,","241",",0,0301,","73.2",",0,0811,","36.1","0,0707,","0.0","0,1026","-2.8","0,1028","-5.0","0,1107","-7.2","0,1122","-10.0","0,1123","0.0","0,0415","-2.2","0,0412","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4121.1","","4121.1","0","748.3",",0","1518",",0","7.96","0","13.35","0","2.58","0"
"USC00211691","2008","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","299.7","","299.7","0","110","0","62","0","113","","17","0","46","0","168","0","89","0","121","0","5","0","-28.3","0,1231,+","381",",0,1231,+","221",",0,0411,","44.2",",0,0611,","33.3","0,0711,","0.0","0,1016","-3.9","0,1028","-6.1","0,1109","-6.7","0,1110","-10.0","0,1118","-2.8","0,0429","-2.8","0,0429","-7.2","0,0414","-7.2","0,0414","-8.9","0,0328","4669.4","","4669.4","0","800.1",",0","1771",",0","6.09","0","11.63","0","0.56","0"
"USC00211691","2009","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","206.2","","206.2","0","107","0","60","0","105","","17","0","39","0","153","0","81","0","128","0","3","0","-35.0","0,0116,","432",",0,0115,+","152",",0,1225,+","65.5",",0,0323,","33.3","0,0520,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1010","-6.7","0,1203","-11.1","0,1204","-2.2","0,0414","-2.2","0,0414","-4.4","0,0407","-9.4","0,0330","-9.4","0,0330","4667.1","","4667.1","0","886.4",",0","1513",",0","6.28","0","11.64","0","0.93","0"
"USC00211691","2010","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","407.0","","407.0","0","106","0","70","0","","","15","0","26","0","138","0","81","0","131","0","12","0","-31.1","0,0103,","","","132",",0,0208,","81.5",",0,0813,","36.1","0,0730,","0.0","0,1027","-3.9","0,1029","-4.4","0,1115","-11.7","0,1120","-11.7","0,1120","-0.6","0,0509","-2.2","0,0408","-7.8","0,0325","-7.8","0,0325","-10.0","0,0304","4141.9","","4141.9","0","941.0",",0","923",",0","7.99","0","13.42","0","2.55","0"
"USC00211691","2011","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","446.8","","446.8","7","73","7","62","7","","","","","32","7","167","7","70","7","130","7","16","7","-34.4","7,0121,","","","","","59.4",",7,0715,","38.9","7,0607,","0.0","7,1019","-2.8","7,1029","-6.7","7,1103","-6.7","7,1103","-11.1","7,1117","-1.7","7,0503","-2.8","7,0422","-5.0","7,0421","-10.6","7,0331","-10.6","7,0331","4632.9","","4632.9","7","835.9",",7","","","7.57","7","13.42","7","1.73","7"
"USC00211691","2012","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","441.4","","441.4","7","75","7","59","7","","","","","11","7","145","7","53","7","142","7","20","7","-26.7","7,0119,","","","","","44.5",",7,0614,","36.7","7,0704,","-0.6","7,1005","-3.3","7,1012","-6.1","7,1111","-8.9","7,1112","-8.9","7,1112","-1.1","7,0420","-3.9","7,0412","-7.8","7,0411","-7.8","7,0411","-13.3","7,0309","3528.6","","3528.6","7","696.7",",7","","","9.03","7","14.74","7","3.31","7"
"USC00211691","2013","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","341.1","","341.1","7","95","7","74","7","","","27","7","41","7","180","7","102","7","125","7","9","7","-31.1","7,1224,","","","229",",7,0411,+","57.2",",7,0621,","34.4","7,0514,","-0.6","7,1020","-3.3","7,1022","-4.4","7,1025","-9.4","7,1111","-9.4","7,1111","-1.1","7,0512","-2.2","7,0503","-6.1","7,0424","-7.8","7,0420","-10.0","7,0403","4812.8","","4812.8","7","742.6",",7","2097",",7","5.37","7","10.25","7","0.49","7"
"USC00211691","2014","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","266.4","","266.4","7","105","7","73","7","144","","19","7","53","7","156","7","102","7","121","7","0","7","-31.7","7,0106,","813",",7,0306,+","305",",7,1110,","54.6",",7,0615,","31.7","7,0721,","-0.6","7,1009","-5.6","7,1031","-5.6","7,1031","-8.3","7,1111","-11.1","7,1112","0.0","7,0426","-4.4","7,0418","-4.4","7,0418","-10.6","7,0415","-10.6","7,0415","5210.3","","5210.3","7","848.2",",7","2094",",7","5.08","7","10.02","7","0.14","7"
"USC00211691","2015","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","283.6","","283.6","7","83","7","61","7","76","","9","7","28","7","148","7","81","7","122","7","1","7","-33.3","7,0222,","178",",7,1231,+","127",",7,1226,","69.9",",7,0517,","32.2","7,0814,","-0.6","7,1007","-2.8","7,1113","-4.4","7,1119","-7.2","7,1120","-10.6","7,1121","-0.6","7,0519","-4.4","7,0423","-4.4","7,0423","-7.8","7,0422","-9.4","7,0331","4591.0","","4591.0","7","745.8",",7","554",",7","7.40","7","12.50","7","2.29","7"
"USC00211691","2016","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","285.1","","285.1","7","99","7","69","7","90","","13","7","23","7","139","7","66","7","133","7","1","7","-27.8","7,0116,+","305",",7,0205,+","203",",7,1118,","50.8",",7,0711,","32.8","7,0722,","0.0","7,1008","-7.8","7,1119","-7.8","7,1119","-7.8","7,1119","-8.9","7,1120","-0.6","7,0515","-7.8","7,0412","-7.8","7,0412","-7.8","7,0412","-10.6","7,0302","3945.7","","3945.7","7","839.5",",7","896",",7","8.10","7","13.05","7","3.16","7"
"USC00211691","2017","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","235.5","","235.5","7","90","7","58","7","71","","12","7","22","7","153","7","73","7","121","7","0","7","-30.6","7,1231,","330",",7,0116,+","102",",7,0110,","42.7",",7,0817,","31.7","7,0717,+","-2.2","7,1010","-2.2","7,1010","-5.0","7,1101","-7.8","7,1106","-10.6","7,1109","-0.6","7,0501","-4.4","7,0407","-4.4","7,0407","-8.9","7,0322","-8.9","7,0322","4020.2","","4020.2","7","746.4",",7","572",",7","7.22","7","12.27","7","2.17","7"
