"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120784","2002","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","763.2","","763.2","0","119","0","80","0","","","5","0","0","0","99","0","18","0","156","0","39","0","-16.1","0,0305,","","","127",",0,1225,","75.9",",0,0513,","35.6","0,0722,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1129","-9.4","0,1201","-9.4","0,1201","-1.1","0,0407","-3.3","0,0406","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2545.3","","2545.3","0","1371.0",",0","419",",0","12.55","0","17.82","0","7.27","0"
"USC00120784","2003","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","492.2","","492.2","0","154","0","87","0","","","12","0","5","0","112","0","38","0","167","0","12","0","-18.9","0,0128,+","","","147",",0,0224,","88.9",",0,0505,","34.4","0,0828,","-0.6","0,1002","-3.9","0,1108","-4.4","0,1110","-8.9","0,1212","-8.9","0,1212","0.0","0,0424","-3.3","0,0331","-6.1","0,0312","-11.7","0,0311","-11.7","0,0311","3108.7","","3108.7","0","1327.8",",0","833",",0","11.32","0","16.58","0","6.06","0"
"USC00120784","2004","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","546.9","","546.9","0","135","0","83","0","","","6","0","5","0","99","0","29","0","170","0","1","0","-22.2","0,0201,+","","","343",",0,1223,","67.8",",0,0616,","32.2","0,0710,","-0.6","0,1113","-7.2","0,1214","-7.2","0,1214","-7.2","0,1214","-13.3","0,1220","-1.1","0,0414","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.6","0,0217","2830.5","","2830.5","0","1247.5",",0","774",",0","12.16","0","17.38","0","6.92","0"
"USC00120784","2005","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","651.8","","651.8","0","133","0","72","0","","","4","0","0","0","103","0","23","0","169","0","23","0","-17.2","0,0118,","","","168",",0,1209,","87.6",",0,0831,","36.1","0,0726,","0.0","0,1030","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-10.6","0,1125","0.0","0,0424","-3.9","0,0316","-6.1","0,0315","-6.7","0,0311","-10.0","0,0304","2722.5","","2722.5","0","1271.5",",0","373",",0","12.39","0","17.62","0","7.16","0"
"USC00120784","2006","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","564.6","","564.6","0","133","0","88","0","","","2","0","0","0","101","0","10","0","153","0","21","0","-15.6","0,0220,+","","","89",",0,0118,","73.9",",0,0312,","35.0","0,0802,+","0.0","0,1012","-2.8","0,1102","-5.0","0,1103","-6.7","0,1203","-11.1","0,1204","-1.1","0,0410","-2.2","0,0327","-8.3","0,0323","-8.3","0,0323","-8.9","0,0223","2700.1","","2700.1","0","1598.7",",0","187",",0","12.44","0","17.83","0","7.05","0"
"USC00120784","2007","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","774.0","","774.0","0","122","0","79","0","","","4","0","2","0","115","0","26","0","190","0","36","0","-20.0","0,0206,","","","76",",0,0121,","47.8",",0,0603,","36.7","0,0906,+","-1.1","0,1102","-3.3","0,1107","-5.0","0,1123","-10.0","0,1206","-10.0","0,1206","0.0","0,0414","-5.6","0,0408","-5.6","0,0408","-8.3","0,0307","-8.9","0,0305","2820.0","","2820.0","0","1107.6",",0","335",",0","12.72","0","18.45","0","6.99","0"
"USC00120784","2008","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","513.5","","513.5","0","133","0","85","0","10","","4","0","3","0","124","0","33","0","163","0","13","0","-18.3","0,0121,","102",",0,0308,","102",",0,0308,","65.5",",0,0605,","33.9","0,0824,","-1.7","0,1028","-2.2","0,1029","-5.0","0,1118","-7.8","0,1122","-10.6","0,1205","0.0","0,0416","-4.4","0,0325","-4.4","0,0325","-7.8","0,0309","-10.0","0,0229","2900.8","","2900.8","0","1484.4",",0","268",",0","11.21","0","16.81","0","5.61","0"
"USC00120784","2009","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","448.5","","448.5","0","136","0","85","0","21","","6","0","3","0","100","0","37","0","147","0","7","0","-22.2","0,0117,+","279",",0,0129,","178",",0,0128,","88.1",",0,0514,","32.8","0,0810,+","0.0","0,1018","-5.6","0,1204","-5.6","0,1204","-8.3","0,1205","-8.9","0,1206","-0.6","0,0408","-3.3","0,0321","-5.0","0,0314","-11.7","0,0304","-11.7","0,0304","3005.8","","3005.8","0","1313.9",",0","563",",0","11.42","0","16.64","0","6.19","0"
"USC00120784","2010","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","789.6","","789.6","0","118","0","80","0","56","","14","0","2","0","113","0","47","0","187","0","40","0","-17.8","0,0104,+","229",",0,0218,+","109",",0,1204,","53.3",",0,1125,","37.8","0,0805,","-0.6","0,1029","-2.2","0,1104","-5.6","0,1126","-13.3","0,1206","-13.3","0,1206","0.0","0,0330","-5.6","0,0307","-5.6","0,0307","-7.8","0,0227","-9.4","0,0214","2948.2","","2948.2","0","993.6",",0","900",",0","12.21","0","17.84","0","6.57","0"
"USC00120784","2011","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","673.3","","673.3","7","136","7","94","7","","","","","1","7","95","7","22","7","153","7","36","7","-18.9","7,0122,","","","","","55.9",",7,0423,","37.8","7,0904,","-1.7","7,1111","-2.2","7,1130","-4.4","7,1201","-8.9","7,1210","-8.9","7,1210","-2.8","7,0401","-2.8","7,0401","-4.4","7,0328","-10.0","7,0212","-10.0","7,0212","2989.8","","2989.8","7","1462.6",",7","","","12.51","7","17.67","7","7.35","7"
"USC00120784","2012","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","760.1","","760.1","7","","","","","","","","","0","7","99","7","16","7","172","7","46","7","-11.1","7,0120,+","","","","","","","40.0","7,0708,+","-1.1","7,1101","-2.2","7,1104","-5.0","7,1115","-9.4","7,1222","-9.4","7,1222","0.0","7,0413","-2.2","7,0411","-5.6","7,0307","-10.0","7,0213","-10.0","7,0213","2393.8","","2393.8","7","","","","","13.43","7","19.28","7","7.57","7"
"USC00120784","2013","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","532.6","","532.6","7","113","7","86","7","","","","","0","7","136","7","38","7","161","7","12","7","-16.7","7,1213,","","","","","97.0",",7,1222,","35.0","7,0901,","-2.2","7,1025","-2.2","7,1025","-7.2","7,1113","-7.2","7,1113","-10.6","7,1124","0.0","7,0421","-4.4","7,0405","-4.4","7,0405","-7.2","7,0323","-8.9","7,0222","3060.1","","3060.1","7","1310.5",",7","","","11.05","7","16.31","7","5.79","7"
"USC00120784","2014","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","484.6","","484.6","7","122","7","85","7","39","","10","7","15","7","127","7","46","7","156","7","7","7","-23.9","7,0107,","127",",7,0106,","102",",7,0106,","54.6",",7,0404,","32.2","7,0906,+","0.0","7,1030","-4.4","7,1102","-4.4","7,1102","-8.3","7,1114","-11.7","7,1118","-1.7","7,0417","-2.8","7,0331","-8.3","7,0327","-8.3","7,0327","-8.9","7,0314","3384.9","","3384.9","7","1248.8",",7","570",",7","10.27","7","15.76","7","4.78","7"
"USC00120784","2015","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","563.3","","563.3","7","115","7","86","7","23","","6","7","6","7","104","7","34","7","167","7","10","7","-20.6","7,0220,+","254",",7,0301,","127",",7,0301,+","55.9",",7,0620,","33.3","7,0907,+","-0.6","7,1018","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","-1.1","7,0405","-2.8","7,0330","-8.3","7,0329","-8.3","7,0329","-13.9","7,0308","3293.9","","3293.9","7","1235.0",",7","486",",7","11.88","7","17.36","7","6.40","7"
"USC00120784","2016","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","716.7","","716.7","7","121","7","83","7","17","","5","7","0","7","103","7","27","7","177","7","19","7","-17.2","7,1220,+","102",",7,0112,+","102",",7,0110,","79.2",",7,0909,","33.3","7,0726,+","-1.7","7,1113","-4.4","7,1120","-4.4","7,1120","-7.2","7,1209","-13.9","7,1214","-1.1","7,0413","-2.2","7,0410","-6.1","7,0303","-9.4","7,0215","-9.4","7,0215","2557.6","","2557.6","7","1411.4",",7","327",",7","12.89","7","18.28","7","7.51","7"
"USC00120784","2017","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","579.5","","579.5","7","120","7","81","7","8","","1","7","4","7","99","7","21","7","176","7","14","7","-18.9","7,1228,+","25",",7,1226,+","28",",7,1225,","50.8",",7,1106,","35.0","7,0723,","-0.6","7,1030","-3.3","7,1110","-5.0","7,1111","-8.9","7,1208","-8.9","7,1208","-1.7","7,0324","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-8.9","7,0316","2443.0","","2443.0","7","1177.6",",7","95",",7","12.83","7","18.34","7","7.32","7"
