"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336600","1997","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","118.8","","118.8","0","108","0","76","0","","","3","0","7","0","151","0","40","0","110","0","0","0","-21.7","0,0117,","","","89",",0,0214,","46.2",",0,0817,","30.6","0,0727,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1022","-8.3","0,1113","-9.4","0,1117","0.0","0,0523","-3.3","0,0426","-5.6","0,0419","-10.6","0,0410","-10.6","0,0410","3791.3","","3791.3","0","873.6",",0","204",",0","8.21","0","13.54","0","2.88","0"
"USC00336600","1998","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","239.2","","239.2","0","111","0","72","0","","","1","0","0","0","112","0","22","0","137","0","1","0","-15.0","0,1225,+","","","30",",0,0204,","51.3",",0,0922,","32.2","0,0906,","-1.1","0,0930","-2.2","0,1023","-5.0","0,1118","-13.3","0,1222","-13.3","0,1222","-2.8","0,0428","-2.8","0,0428","-5.6","0,0325","-7.2","0,0316","-12.2","0,0313","3275.4","","3275.4","0","1009.7",",0","56",",0","10.59","0","15.70","0","5.47","0"
"USC00336600","1999","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","296.0","","296.0","0","92","0","64","0","","","12","0","2","0","131","0","33","0","142","0","4","0","-22.2","0,0105,","","","191",",0,0102,","39.9",",0,0824,","35.6","0,0731,","0.0","0,1007","-2.8","0,1021","-5.0","0,1104","-6.7","0,1117","-11.7","0,1201","-2.8","0,0425","-2.8","0,0425","-5.6","0,0327","-6.7","0,0326","-9.4","0,0313","3229.5","","3229.5","0","737.1",",0","1074",",0","9.97","0","15.75","0","4.19","0"
"USC00336600","2000","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","191.9","","191.9","0","114","0","79","0","","","8","0","10","0","134","0","52","0","142","0","0","0","-22.8","0,0122,","","","127",",0,0120,","41.1",",0,0104,","30.0","0,0801,","0.0","0,0929","-2.8","0,1009","-5.0","0,1029","-9.4","0,1121","-9.4","0,1121","-2.2","0,0427","-2.2","0,0427","-4.4","0,0409","-8.9","0,0318","-8.9","0,0318","3237.1","","3237.1","0","882.9",",0","538",",0","9.12","0","14.37","0","3.87","0"
"USC00336600","2001","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","227.8","","227.8","0","112","0","79","0","","","7","0","0","0","124","0","39","0","134","0","0","0","-16.1","0,0103,","","","89",",0,0120,","77.7",",0,0812,","31.1","0,0808,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1106","-8.3","0,1222","-11.7","0,1225","0.0","0,0514","-4.4","0,0418","-4.4","0,0418","-7.8","0,0328","-10.6","0,0327","3621.3","","3621.3","0","1082.7",",0","421",",0","10.00","0","15.22","0","4.77","0"
"USC00336600","2002","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","363.7","","363.7","0","110","0","78","0","","","8","0","0","0","125","0","30","0","141","0","4","0","-15.6","0,0304,+","","","114",",0,1205,+","53.6",",0,0927,","32.8","0,0909,","-1.7","0,1014","-2.2","0,1022","-5.0","0,1102","-10.6","0,1128","-10.6","0,1128","-3.3","0,0523","-3.3","0,0523","-6.1","0,0407","-6.7","0,0328","-11.1","0,0322","3027.6","","3027.6","0","1006.3",",0","417",",0","10.18","0","15.55","0","4.81","0"
"USC00336600","2003","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","162.1","","162.1","0","124","0","80","0","","","16","0","3","0","125","0","58","0","131","0","0","0","-21.1","0,0127,","","","330",",0,0217,","68.6",",0,0616,","29.4","0,0815,","-1.7","0,1002","-2.8","0,1003","-4.4","0,1024","-7.2","0,1109","-11.1","0,1213","-0.6","0,0427","-2.8","0,0424","-6.7","0,0331","-6.7","0,0331","-11.7","0,0311","3537.2","","3537.2","0","1064.7",",0","1523",",0","9.07","0","14.12","0","4.01","0"
"USC00336600","2004","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","178.6","","178.6","0","129","0","95","0","","","6","0","5","0","117","0","39","0","139","0","0","0","-22.8","0,0201,+","","","64",",0,0130,","168.9",",0,0908,","28.3","0,0827,+","-0.6","0,1005","-3.9","0,1109","-4.4","0,1114","-8.9","0,1214","-8.9","0,1214","-3.3","0,0504","-3.3","0,0504","-4.4","0,0406","-7.8","0,0323","-8.9","0,0322","3353.2","","3353.2","0","1400.5",",0","345",",0","9.65","0","14.78","0","4.53","0"
"USC00336600","2005","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","322.8","","322.8","0","111","0","76","0","","","12","0","2","0","122","0","46","0","146","0","6","0","-20.6","0,0124,","","","140",",0,0301,","50.8",",0,0105,","33.3","0,0813,+","-0.6","0,1025","-3.9","0,1029","-6.7","0,1117","-6.7","0,1117","-11.1","0,1118","-0.6","0,0505","-3.3","0,0504","-5.0","0,0322","-7.2","0,0315","-10.0","0,0314","3307.7","","3307.7","0","1055.3",",0","791",",0","9.87","0","15.20","0","4.53","0"
"USC00336600","2006","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","101","0","76","0","","","2","0","","","","","","","","","","","","","","","25",",0,0205,+","34.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.1",",0","141",",0","","","","","",""
"USC00336600","2007","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","165",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","946",",0","","","","","",""
"USC00336600","2008","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","456.1","","456.1","0","114","0","84","0","","","17","0","0","0","119","0","34","0","165","0","9","0","-16.7","0,1222,+","","","191",",0,0308,","85.1",",0,0626,","32.8","0,0824,+","-0.6","0,1019","-3.9","0,1030","-6.1","0,1111","-8.9","0,1122","-8.9","0,1122","0.0","0,0429","-3.9","0,0329","-6.7","0,0323","-6.7","0,0323","-10.0","0,0309","","","","","1130.6",",0","1111",",0","11.49","0","16.92","0","6.06","0"
"USC00336600","2009","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","403.8","","403.8","0","107","0","70","0","35","","11","0","2","0","104","0","34","0","160","0","3","0","-23.3","0,0116,","203",",0,0130,","102",",0,1219,","79.2",",0,0907,","33.9","0,0816,","-0.6","0,1019","-2.2","0,1104","-9.4","0,1206","-9.4","0,1206","-9.4","0,1206","0.0","0,0518","-2.2","0,0322","-5.0","0,0321","-11.1","0,0304","-11.1","0,0304","2893.2","","2893.2","0","869.7",",0","534",",0","11.57","0","16.85","0","6.29","0"
"USC00336600","2010","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","686.8","","686.8","0","103","0","73","0","","","24","0","0","0","108","0","50","0","179","0","21","0","-16.1","0,0208,","","","178",",0,0206,","31.0",",0,1125,","34.4","0,0902,+","-1.7","0,1101","-2.2","0,1102","-5.0","0,1107","-6.7","0,1128","-10.0","0,1207","-1.1","0,0510","-4.4","0,0327","-4.4","0,0327","-6.7","0,0221","-12.2","0,0215","2768.8","","2768.8","0","776.7",",0","1587",",0","12.08","0","17.35","0","6.80","0"
"USC00336600","2011","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","581.8","","581.8","K","138","K","107","K","","","","","1","K","97","K","24","K","161","K","19","K","-20.0","K,0122,","","","","","47.0",",K,0419,","35.6","K,0903,","-1.7","K,1028","-2.2","K,1030","-4.4","K,1117","-8.9","K,1211","-8.9","K,1211","-0.6","K,0403","-5.6","K,0329","-5.6","K,0329","-7.2","K,0303","-10.6","K,0211","2965.4","","2965.4","K","1369.8",",K","","","12.45","K","17.49","K","7.42","K"
"USC00336600","2012","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","107","7","78","7","","","","","","","","","","","","","","","","","","","","","99.1",",7,0902,","","","","","","","","","","","","","","","","","","","","","","","2255.6","","2255.6","7","942.9",",7","","","","","","","",""
