"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215887","1994","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","294.1","","294.1","0","98","0","52","0","98","","20","0","33","0","152","0","75","0","137","0","2","0","-32.8","0,0209,","406",",0,0129,","191",",0,1127,","109.0",",0,0810,","33.3","0,0614,+","-0.6","0,1025","-3.9","0,1026","-6.7","0,1115","-6.7","0,1115","-9.4","0,1129","-0.6","0,0501","-2.8","0,0429","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","","","","","907.4",",0","1457",",0","7.20","0","12.54","0","1.85","0"
"USC00215887","1995","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","410.9","","410.9","0","93","0","60","0","","","12","0","24","0","162","0","75","0","115","0","9","0","-23.9","0,0309,","","","216",",0,0305,","81.5",",0,0906,","37.8","0,0713,","-1.7","0,0922","-3.9","0,1022","-4.4","0,1030","-7.8","0,1103","-15.0","0,1104","0.0","0,0428","-2.2","0,0427","-5.6","0,0405","-13.3","0,0404","-13.3","0,0404","4035.5","","4035.5","0","901.1",",0","844",",0","7.30","0","12.31","0","2.29","0"
"USC00215887","1996","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","281.7","","281.7","0","108","0","59","0","105","","13","0","49","0","168","0","96","0","121","0","4","0","-36.1","0,0202,","457",",0,1223,","191",",0,1215,","43.2",",0,1016,","33.9","0,0628,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1030","-6.7","0,1030","-9.4","0,1031","0.0","0,0512","-3.3","0,0430","-5.6","0,0406","-9.4","0,0327","-9.4","0,0327","4788.5","","4788.5","0","759.2",",0","1148",",0","5.66","0","10.89","0","0.43","0"
"USC00215887","1997","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","329.1","","329.1","0","105","0","51","0","","","15","0","26","0","165","0","86","0","133","0","2","0","-26.7","0,0126,","","","119",",0,1114,","56.4",",0,0629,","33.3","0,0716,","-0.6","0,1014","-2.8","0,1020","-7.2","0,1022","-7.2","0,1022","-10.0","0,1027","0.0","0,0515","-2.8","0,0513","-4.4","0,0417","-10.6","0,0409","-10.6","0,0409","4711.4","","4711.4","0","592.3",",0","966",",0","7.09","0","12.10","0","2.08","0"
"USC00215887","1998","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","380.4","","380.4","0","108","0","64","0","","","11","0","19","0","127","0","63","0","145","0","5","0","-25.6","0,0113,","","","76",",0,1110,+","49.8",",0,0720,","33.3","0,0912,+","-0.6","0,1013","-2.8","0,1103","-5.6","0,1105","-9.4","0,1120","-9.4","0,1120","-1.1","0,0417","-5.0","0,0324","-5.0","0,0324","-6.7","0,0315","-13.3","0,0314","3889.9","","3889.9","0","818.1",",0","721",",0","9.26","0","14.19","0","4.32","0"
"USC00215887","1999","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","369.5","","369.5","0","98","0","54","0","","","10","0","22","0","142","0","52","0","137","0","8","0","-28.9","0,0109,","","","178",",0,0308,","73.2",",0,0809,","36.1","0,0724,","-0.6","0,0921","-2.2","0,1002","-4.4","0,1024","-7.2","0,1120","-8.9","0,1129","-1.1","0,0418","-4.4","0,0325","-4.4","0,0325","-8.9","0,0314","-8.9","0,0314","3741.5","","3741.5","0","703.6",",0","836",",0","8.85","0","14.25","0","3.44","0"
"USC00215887","2000","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","321.1","","321.1","0","100","0","58","0","","","19","0","30","0","146","0","78","0","141","0","3","0","-29.4","0,0121,","","","191",",0,0119,","93.0",",0,0808,","35.6","0,0608,","-0.6","0,0925","-4.4","0,1006","-4.4","0,1006","-8.3","0,1008","-10.0","0,1115","-2.8","0,0421","-2.8","0,0421","-5.0","0,0412","-7.2","0,0408","-10.6","0,0316","3678.2","","3678.2","0","823.0",",0","1406",",0","7.71","0","13.03","0","2.38","0"
"USC00215887","2002","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","468.1","","468.1","0","93","0","48","0","33","","5","0","8","0","172","0","61","0","130","0","18","0","-21.1","0,0102,","102",",0,0315,+","94",",0,0309,","61.2",",0,0621,","35.6","0,0629,","-1.1","0,0924","-2.2","0,1007","-5.0","0,1023","-7.2","0,1031","-12.8","0,1125","-1.7","0,0503","-2.2","0,0502","-4.4","0,0406","-8.9","0,0404","-8.9","0,0404","3856.4","","3856.4","0","737.4",",0","476",",0","8.13","0","13.54","0","2.72","0"
"USC00215887","2003","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","351.4","","351.4","0","87","0","44","0","","","12","0","31","0","149","0","77","0","138","0","9","0","-26.7","0,0123,","","","127",",0,1209,","60.2",",0,0911,","35.6","0,0824,","0.0","0,0929","-3.3","0,1001","-5.6","0,1002","-12.8","0,1106","-12.8","0,1106","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-8.9","0,0405","-8.9","0,0405","4315.1","","4315.1","0","607.1",",0","820",",0","7.49","0","13.24","0","1.74","0"
"USC00215887","2004","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","253.7","","253.7","0","103","0","51","0","35","","5","0","21","0","150","0","53","0","135","0","4","0","-29.4","0,0130,+","279",",0,0207,+","109",",0,0202,","60.5",",0,0915,","35.6","0,0607,","-1.7","0,1002","-2.2","0,1016","-5.6","0,1017","-6.7","0,1111","-9.4","0,1112","-1.7","0,0515","-5.0","0,0413","-5.0","0,0413","-7.2","0,0411","-9.4","0,0321","4098.7","","4098.7","0","798.3",",0","537",",0","7.92","0","13.40","0","2.43","0"
"USC00215887","2005","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","423.5","","423.5","0","109","0","64","0","","","9","0","19","0","152","0","70","0","143","0","12","0","-27.2","0,0114,","","","180",",0,0318,","43.2",",0,0919,","34.4","0,0623,","-0.6","0,1007","-3.9","0,1025","-10.6","0,1116","-10.6","0,1116","-10.6","0,1116","-1.7","0,0504","-4.4","0,0503","-4.4","0,0503","-11.7","0,0320","-11.7","0,0320","3881.1","","3881.1","0","854.0",",0","985",",0","8.57","0","13.93","0","3.22","0"
"USC00215887","2006","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","418.5","","418.5","0","98","0","45","0","47","","","","4","0","154","0","45","0","139","0","10","0","-25.0","0,0218,+","178",",0,0316,+","","","89.2",",0,0802,","35.6","0,0731,+","-1.1","0,0920","-5.0","0,1012","-5.0","0,1012","-7.2","0,1024","-12.8","0,1103","-3.9","0,0408","-3.9","0,0408","-5.0","0,0326","-10.0","0,0322","-10.0","0,0322","3823.9","","3823.9","0","649.1",",0","","","8.90","0","14.31","0","3.49","0"
"USC00215887","2007","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","463.7","","463.7","0","99","0","54","0","91","","13","0","33","0","146","0","85","0","153","0","9","0","-27.2","0,0208,","356",",0,0303,+","165",",0,0301,","137.7",",0,0819,","35.6","0,0707,","-1.7","0,0915","-3.3","0,1028","-7.2","0,1107","-7.2","0,1107","-11.1","0,1123","-0.6","0,0415","-2.8","0,0414","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4079.9","","4079.9","0","805.8",",0","1071",",0","8.07","0","13.44","0","2.70","0"
"USC00215887","2008","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","287.7","","287.7","0","107","0","56","0","","","17","0","42","0","164","0","88","0","135","0","3","0","-27.8","0,0220,","","","152",",0,1220,","61.2",",0,0717,","33.3","0,0715,","-2.2","0,1016","-2.2","0,1016","-6.1","0,1028","-6.7","0,1109","-11.1","0,1118","-2.8","0,0429","-2.8","0,0429","-5.6","0,0414","-6.7","0,0402","-16.1","0,0310","4451.6","","4451.6","0","724.6",",0","1142",",0","6.42","0","11.96","0","0.88","0"
"USC00215887","2009","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","230.2","","230.2","0","104","0","60","0","","","18","0","35","0","149","0","78","0","127","0","4","0","-32.2","0,0115,","","","201",",0,1225,","51.6",",0,0819,","35.6","0,0519,","-3.3","0,1009","-3.3","0,1009","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","0.0","0,0517","-2.8","0,0414","-5.0","0,0407","-7.2","0,0328","-12.8","0,0313","4479.7","","4479.7","0","671.9",",0","1271",",0","6.76","0","12.19","0","1.33","0"
"USC00215887","2010","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4326.7","","4326.7","0","","","","","","","","","",""
