"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218419","2002","47.0258","-91.6653","190.5","TWO HARBORS, MN US","114.2","","114.2","0","122","0","55","0","","","16","0","9","0","179","0","63","0","74","0","2","0","-23.3","0,0118,","","","107",",0,0315,","54.1",",0,0708,","33.3","0,0731,","0.0","0,1003","-3.9","0,1014","-5.6","0,1016","-7.2","0,1107","-11.1","0,1113","-0.6","0,0521","-2.2","0,0505","-5.0","0,0423","-8.3","0,0406","-10.0","0,0327","4466.7","","4466.7","0","697.7",",0","851",",0","5.42","0","10.12","0","0.72","0"
"USC00218419","2003","47.0258","-91.6653","190.5","TWO HARBORS, MN US","104.8","","104.8","0","106","0","54","0","","","13","0","35","0","172","0","81","0","76","0","2","0","-25.6","0,0225,+","","","152",",0,0328,","38.6",",0,0509,","32.8","0,0816,+","-0.6","0,0929","-3.3","0,1002","-4.4","0,1103","-10.0","0,1106","-10.0","0,1106","-2.2","0,0503","-2.2","0,0503","-4.4","0,0418","-7.8","0,0409","-10.0","0,0406","5140.3","","5140.3","0","605.7",",0","834",",0","4.80","0","9.83","0","-0.23","0"
"USC00218419","2004","47.0258","-91.6653","190.5","TWO HARBORS, MN US","34.6","","34.6","0","134","0","69","0","","","26","0","28","0","161","0","67","0","66","0","1","0","-31.7","0,0129,","","","203",",0,0126,","38.4",",0,0530,","35.0","0,0722,","-1.7","0,1004","-2.8","0,1108","-6.7","0,1111","-6.7","0,1111","-10.0","0,1129","-1.7","0,0515","-4.4","0,0503","-4.4","0,0503","-6.7","0,0414","-12.2","0,0322","4869.8","","4869.8","0","819.0",",0","1924",",0","4.85","0","9.75","0","-0.05","0"
"USC00218419","2005","47.0258","-91.6653","190.5","TWO HARBORS, MN US","105.4","","105.4","0","121","0","66","0","","","19","0","21","0","149","0","83","0","79","0","4","0","-32.8","0,0117,","","","203",",0,0122,","49.8",",0,1005,","35.0","0,0809,","-1.7","0,1007","-3.9","0,1114","-7.2","0,1116","-7.2","0,1116","-14.4","0,1117","0.0","0,0512","-2.2","0,0503","-5.0","0,0327","-6.7","0,0325","-9.4","0,0321","4783.4","","4783.4","0","815.6",",0","2015",",0","5.76","0","10.45","0","1.07","0"
"USC00218419","2006","47.0258","-91.6653","190.5","TWO HARBORS, MN US","207.4","","207.4","0","109","0","55","0","","","13","0","7","0","153","0","46","0","89","0","4","0","-27.2","0,0218,","","","152",",0,0225,","35.1",",0,0730,","36.7","0,0729,","-1.7","0,1010","-4.4","0,1012","-4.4","0,1012","-6.7","0,1119","-15.0","0,1130","-0.6","0,0425","-5.6","0,0408","-5.6","0,0408","-8.9","0,0321","-8.9","0,0321","4268.4","","4268.4","0","610.4",",0","843",",0","7.02","0","11.70","0","2.33","0"
"USC00218419","2007","47.0258","-91.6653","190.5","TWO HARBORS, MN US","87.8","","87.8","0","132","0","69","0","","","18","0","30","0","154","0","90","0","75","0","0","0","-30.0","0,0204,","","","254",",0,1202,","64.8",",0,1008,","31.1","0,0705,+","-0.6","0,0915","-3.9","0,1028","-11.7","0,1122","-11.7","0,1122","-11.7","0,1122","-1.7","0,0427","-2.2","0,0416","-6.7","0,0410","-6.7","0,0410","-10.0","0,0409","4664.9","","4664.9","0","890.8",",0","1942",",0","5.19","0","10.28","0","0.11","0"
"USC00218419","2008","47.0258","-91.6653","190.5","TWO HARBORS, MN US","76.5","","76.5","0","134","0","66","0","","","16","0","32","0","171","0","93","0","69","0","1","0","-28.3","0,1216,","","","178",",0,0411,","65.5",",0,0606,","32.8","0,0818,","-2.8","0,0911","-2.8","0,0911","-4.4","0,1109","-7.2","0,1111","-9.4","0,1120","0.0","0,0527","-2.2","0,0430","-5.6","0,0414","-7.8","0,0328","-9.4","0,0324","4945.8","","4945.8","0","781.5",",0","1466",",0","4.56","0","9.47","0","-0.35","0"
"USC00218419","2009","47.0258","-91.6653","190.5","TWO HARBORS, MN US","35.4","","35.4","0","125","0","61","0","","","16","0","31","0","162","0","88","0","75","0","0","0","-30.0","0,0113,","","","168",",0,1224,","35.3",",0,0820,","31.1","0,0621,","0.0","0,1009","-2.8","0,1010","-4.4","0,1118","-8.3","0,1203","-8.9","0,1204","0.0","0,0511","-5.0","0,0411","-5.0","0,0411","-8.3","0,0329","-10.6","0,0319","5090.8","","5090.8","0","685.6",",0","1194",",0","4.74","0","9.62","0","-0.15","0"
"USC00218419","2011","47.0258","-91.6653","190.5","TWO HARBORS, MN US","106.0","","106.0","K","122","K","60","K","","","","","20","K","169","K","76","K","78","K","0","K","-29.4","K,0121,","","","","","64.5",",K,0619,","31.7","K,0912,","-5.0","K,0906","-5.0","K,0906","-5.0","K,0906","-8.3","K,1118","-11.7","K,1120","-0.6","K,0527","-2.8","K,0503","-5.6","K,0404","-7.8","K,0330","-10.0","K,0328","4960.7","","4960.7","K","594.8",",K","","","5.36","K","10.24","K","0.49","K"
"USC00218419","2012","47.0258","-91.6653","190.5","TWO HARBORS, MN US","205.0","","205.0","7","131","7","67","7","","","","","8","7","146","7","55","7","98","7","1","7","-26.7","7,0119,","","","","","265.4",",7,0620,","34.4","7,0717,","0.0","7,0923","-3.3","7,1010","-6.1","7,1031","-12.8","7,1124","-12.8","7,1124","-0.6","K,0429","-3.3","K,0420","-5.0","K,0417","-15.6","K,0309","-15.6","K,0309","4053.2","","4053.2","7","917.9",",7","","","7.22","7","11.95","7","2.49","7"
"USC00218419","2014","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5633.4","","5633.4","7","","","","","","","","","",""
"USC00218419","2017","47.0258","-91.6653","190.5","TWO HARBORS, MN US","83.4","","83.4","7","128","7","70","7","88","","14","7","23","7","151","7","67","7","74","7","0","7","-29.4","7,1231,","229",",7,0212,+","160",",7,0207,","66.0",",7,0810,","31.7","7,0611,","0.0","7,1027","-2.2","7,1031","-7.2","7,1106","-7.2","7,1106","-9.4","7,1107","0.0","7,0508","-3.9","7,0427","-10.6","7,0322","-10.6","7,0322","-10.6","7,0322","4337.6","","4337.6","7","918.7",",7","1003",",7","5.71","7","10.33","7","1.09","7"
