"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115326","1997","42.2637","-88.6079","248.4","MARENGO, IL US","347.0","","347.0","0","108","0","63","0","","","19","0","14","0","150","0","47","0","140","0","20","0","-26.1","0,0118,","","","127",",0,0216,+","69.9",",0,0525,","36.1","0,0727,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1111","-8.3","0,1112","-10.6","0,1117","0.0","0,0516","-3.3","0,0419","-5.6","0,0411","-7.2","0,0410","-13.3","0,0316","3851.4","","3851.4","0","702.8",",0","1091",",0","8.54","0","14.40","0","2.68","0"
"USC00115326","2002","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","70","0","53","0","1","","1","0","","","","","","","","","","","","","25",",0,0402,","38",",0,0402,","208.3",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.4",",0","51",",0","","","","","",""
"USC00115326","2003","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","78","0","57","0","","","","","","","","","","","","","","","","","","","","","58.2",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.6",",0","","","","","","","",""
"USC00115326","2004","42.2637","-88.6079","248.4","MARENGO, IL US","258.0","","258.0","0","97","0","67","0","41","","7","0","15","0","126","0","51","0","149","0","4","0","-24.4","0,0131,+","178",",0,0206,","124",",0,1201,","56.9",",0,0612,","32.2","0,0804,+","0.0","0,1003","-2.8","0,1005","-4.4","0,1108","-8.9","0,1125","-8.9","0,1125","-2.2","0,0503","-2.2","0,0503","-6.1","0,0405","-9.4","0,0322","-9.4","0,0322","3654.9","","3654.9","0","899.5",",0","465",",0","9.00","0","14.88","0","3.11","0"
"USC00115326","2005","42.2637","-88.6079","248.4","MARENGO, IL US","538.2","","538.2","0","80","0","56","0","73","","9","0","13","0","127","0","53","0","152","0","33","0","-22.8","0,1207,","203",",0,0125,+","178",",0,0122,","51.3",",0,0819,","37.8","0,0725,","-3.3","0,1023","-3.3","0,1023","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-0.6","0,0504","-3.9","0,0328","-4.4","0,0327","-7.8","0,0316","-10.6","0,0314","3179.7","","3179.7","0","622.6",",0","844",",0","9.82","0","15.57","0","4.08","0"
"USC00115326","2010","42.2637","-88.6079","248.4","MARENGO, IL US","505.7","","505.7","0","101","0","71","0","","","11","0","18","0","144","0","70","0","154","0","13","0","-24.4","0,0103,","","","114",",0,0108,","88.4",",0,0724,","33.9","0,0813,","0.0","0,1004","-2.8","0,1022","-4.4","0,1119","-7.8","0,1124","-9.4","0,1126","0.0","0,0510","-2.8","0,0410","-7.2","0,0327","-7.2","0,0327","-12.8","0,0226","3627.9","","3627.9","0","886.5",",0","704",",0","9.34","0","15.22","0","3.47","0"
"USC00115326","2011","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","106","7","65","7","","","","","","","","","","","","","","","","","","","","","85.6",",7,0723,","","","","","","","","","","","","","","","","","","","","","","","3995.1","","3995.1","K","984.7",",7","","","","","","","",""
"USC00115326","2012","42.2637","-88.6079","248.4","MARENGO, IL US","560.4","","560.4","7","100","7","65","7","","","","","1","7","146","7","30","7","151","7","40","7","-19.4","7,0120,","","","","","70.1",",7,0415,","39.4","7,0707,","-0.6","7,0924","-2.2","7,1008","-5.0","7,1105","-6.7","7,1113","-12.2","7,1127","-1.1","7,0427","-2.2","7,0412","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","","","","","724.7",",7","","","10.70","7","16.83","7","4.58","7"
"USC00115326","2013","42.2637","-88.6079","248.4","MARENGO, IL US","359.0","","359.0","7","125","7","81","7","","","","","12","7","153","7","70","7","138","7","12","7","-22.8","7,1231,+","","","","","100.3",",7,0418,","35.0","7,0831,+","-0.6","7,1020","-3.9","7,1022","-4.4","7,1023","-8.3","7,1112","-8.9","7,1113","-1.1","7,0513","-2.2","7,0421","-6.1","7,0404","-6.7","7,0403","-10.0","7,0323","3979.7","","3979.7","7","1027.3",",7","","","7.79","7","13.55","7","2.03","7"
"USC00115326","2014","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4549.7","","4549.7","7","","","","","","","","","",""
"USC00115326","2016","42.2637","-88.6079","248.4","MARENGO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3267.5","","3267.5","","","","","","","","","","",""
