"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331072","2003","40.8126","-82.9698","291.1","BUCYRUS, OH US","310.3","","310.3","0","154","0","97","0","","","7","0","4","0","131","0","60","0","144","0","5","0","-27.2","0,0128,","","","97",",0,1206,","64.8",",0,0709,","32.8","0,0627,+","0.0","0,1002","-3.9","0,1108","-6.7","0,1109","-6.7","0,1109","-8.9","0,1208","0.0","0,0427","-2.2","0,0407","-6.1","0,0315","-6.7","0,0314","-11.7","0,0311","3656.4","","3656.4","0","1246.3",",0","637",",0","9.34","0","14.64","0","4.03","0"
"USC00331072","2004","40.8126","-82.9698","291.1","BUCYRUS, OH US","330.7","","330.7","0","159","0","98","0","","","11","0","9","0","119","0","40","0","147","0","2","0","-25.6","0,1225,","","","424",",0,1223,","42.4",",0,1223,","32.8","0,0609,","-0.6","0,1108","-3.3","0,1109","-5.6","0,1114","-6.7","0,1214","-9.4","0,1215","0.0","0,0504","-2.2","0,0407","-7.8","0,0324","-7.8","0,0324","-8.9","0,0314","3374.2","","3374.2","0","1034.2",",0","898",",0","9.86","0","15.15","0","4.58","0"
"USC00331072","2005","40.8126","-82.9698","291.1","BUCYRUS, OH US","509.5","","509.5","0","141","0","88","0","","","13","0","5","0","128","0","51","0","154","0","22","0","-21.1","0,0119,","","","140",",0,0425,","56.1",",0,0831,","34.4","0,0727,+","-0.6","0,1028","-2.2","0,1029","-6.1","0,1117","-7.8","0,1118","-11.1","0,1125","-2.2","0,0506","-2.2","0,0506","-6.7","0,0317","-6.7","0,0317","-9.4","0,0315","3453.6","","3453.6","0","1011.3",",0","832",",0","10.11","0","15.55","0","4.66","0"
"USC00331072","2006","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","145","0","87","0","","","2","0","","","","","","","","","","","","","","","43",",0,0205,","49.5",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.1",",0","152",",0","","","","","",""
"USC00331072","2007","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","122","0","66","0","","","2","0","","","","","44","0","171","0","19","0","","","","","69",",0,1217,","220.5",",0,0821,","34.4","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","1181.1",",0","327",",0","","","16.01","0","",""
"USC00331072","2008","40.8126","-82.9698","291.1","BUCYRUS, OH US","338.3","","338.3","0","142","0","92","0","","","11","0","3","0","142","0","54","0","146","0","13","0","-18.3","0,1222,+","","","132",",0,0309,","55.9",",0,0109,","33.3","0,0904,+","-1.1","0,1019","-2.2","0,1022","-5.0","0,1030","-7.8","0,1119","-8.9","0,1122","-3.3","0,0416","-3.3","0,0416","-5.0","0,0329","-6.7","0,0324","-10.6","0,0310","3391.8","","3391.8","0","1136.9",",0","1051",",0","9.35","0","15.02","0","3.69","0"
"USC00331072","2009","40.8126","-82.9698","291.1","BUCYRUS, OH US","272.8","","272.8","0","130","0","78","0","","","10","0","12","0","134","0","49","0","135","0","4","0","-27.2","0,0117,","","","112",",0,0128,","39.1",",0,0620,","34.4","0,0626,","-1.7","0,1018","-2.2","0,1019","-6.7","0,1205","-6.7","0,1205","-8.9","0,1206","0.0","0,0418","-2.8","0,0413","-4.4","0,0404","-7.2","0,0314","-10.6","0,0305","3641.5","","3641.5","0","884.3",",0","776",",0","9.15","0","14.69","0","3.60","0"
"USC00331072","2010","40.8126","-82.9698","291.1","BUCYRUS, OH US","526.4","","526.4","0","129","0","71","0","65","","9","0","4","0","146","0","68","0","160","0","19","0","-20.0","0,0111,+","203",",0,0217,","114",",0,1213,","79.8",",0,0613,","33.9","0,0724,+","-0.6","0,1022","-2.8","0,1101","-4.4","0,1103","-7.8","0,1126","-8.9","0,1129","0.0","0,0510","-2.8","0,0411","-4.4","0,0328","-7.2","0,0308","-9.4","0,0307","3418.6","","3418.6","0","988.1",",0","823",",0","9.85","0","15.49","0","4.20","0"
"USC00331072","2011","40.8126","-82.9698","291.1","BUCYRUS, OH US","474.4","","474.4","K","155","K","99","K","","","","","5","K","123","K","40","K","137","K","19","K","-20.6","K,0211,","","","","","66.8",",K,0724,","36.1","K,0722,","-1.1","K,1025","-2.2","K,1029","-4.4","K,1118","-7.2","K,1210","","","-3.3","K,0404","-3.3","K,0404","-6.7","K,0330","-6.7","K,0330","-8.9","K,0226","3712.6","","3712.6","K","1278.1",",K","","","10.28","K","15.59","K","4.97","K"
"USC00331072","2012","40.8126","-82.9698","291.1","BUCYRUS, OH US","480.2","","480.2","7","123","7","72","7","","","","","0","7","127","7","24","7","152","7","31","7","-17.2","7,0120,","","","","","67.8",",7,0902,","38.9","7,0629,","-1.1","7,1011","-2.2","7,1104","-5.0","7,1106","-7.2","7,1223","-10.6","7,1228","-0.6","K,0430","-2.8","K,0428","-6.1","K,0311","-10.6","K,0229","-10.6","K,0229","2949.2","","2949.2","7","871.5",",7","","","11.05","7","17.05","7","5.06","7"
"USC00331072","2013","40.8126","-82.9698","291.1","BUCYRUS, OH US","336.8","","336.8","7","139","7","81","7","","","","","0","7","149","7","54","7","149","7","10","7","-16.1","7,0103,","","","","","68.8",",7,0709,","35.6","7,0911,","0.0","7,1023","-2.8","7,1025","-4.4","7,1112","-7.8","7,1113","-10.0","7,1124","-1.1","7,0513","-2.8","7,0422","-6.1","7,0405","-6.7","7,0324","-9.4","7,0322","3534.3","","3534.3","7","1147.5",",7","","","9.17","7","14.65","7","3.69","7"
"USC00331072","2014","40.8126","-82.9698","291.1","BUCYRUS, OH US","301.2","","301.2","7","132","7","72","7","","","","","21","7","143","7","62","7","147","7","2","7","-26.7","7,0129,+","","","","","56.1",",7,0625,","33.3","7,0906,","-1.1","7,1012","-2.2","7,1113","-7.2","7,1114","-7.2","7,1114","-12.8","7,1118","-6.7","7,0417","-6.7","7,0417","-6.7","7,0417","-6.7","7,0417","-10.6","7,0327","4005.7","","4005.7","7","790.0",",7","","","8.17","7","13.98","7","2.35","7"
"USC00331072","2015","40.8126","-82.9698","291.1","BUCYRUS, OH US","396.1","","396.1","7","119","7","65","7","","","","","27","7","124","7","50","7","153","7","7","7","-25.0","7,0221,","","","","","60.7",",7,0616,","33.3","7,0612,","-1.1","7,1017","-3.9","7,1018","-7.2","7,1123","-7.2","7,1123","","","-1.1","7,0428","-3.3","7,0425","-6.7","7,0330","-6.7","7,0330","-10.6","7,0329","3942.4","","3942.4","7","866.4",",7","","","9.60","7","15.24","7","3.96","7"
"USC00331072","2016","40.8126","-82.9698","291.1","BUCYRUS, OH US","542.9","","542.9","7","122","7","78","7","","","","","2","7","130","7","43","7","157","7","27","7","-17.8","7,0215,+","","","","","34.8",",7,0407,","33.9","7,0612,","-0.6","7,1021","-3.9","7,1113","-5.0","7,1121","-7.8","7,1122","-12.2","7,1214","-1.1","7,0415","-3.3","7,0411","-4.4","7,0410","-6.7","7,0406","-17.8","7,0215","3056.6","","3056.6","7","754.9",",7","","","10.89","7","16.65","7","5.11","7"
"USC00331072","2017","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2995.6","","2995.6","7","","","","","","","","","",""
