"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336118","1994","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","395.0","","395.0","0","111","0","71","0","51","","14","0","14","0","126","0","40","0","135","0","13","0","-29.4","0,0120,+","229",",0,0121,+","147",",0,1211,+","96.0",",0,0814,","35.0","0,0622,+","-0.6","0,1011","-2.2","0,1111","-6.1","0,1124","-8.3","0,1212","-10.6","0,1213","-1.1","0,0423","-2.8","0,0409","-5.6","0,0408","-7.2","0,0318","-8.9","0,0317","3713.7","","3713.7","0","880.9",",0","1086",",0","9.61","0","14.95","0","4.27","0"
"USC00336118","1995","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","442.4","","442.4","0","120","0","79","0","54","","12","0","2","0","134","0","59","0","138","0","16","0","-19.4","0,0213,+","254",",0,1221,+","152",",0,1219,","57.2",",0,0818,","36.1","0,0715,","0.0","0,1017","-2.8","0,1104","-6.7","0,1105","-6.7","0,1105","-10.0","0,1208","-1.7","0,0415","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-8.9","0,0405","3362.2","","3362.2","0","1055.7",",0","766",",0","9.41","0","14.38","0","4.43","0"
"USC00336118","1996","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","354.6","","354.6","0","135","0","87","0","47","","11","0","8","0","138","0","51","0","135","0","8","0","-21.1","0,0205,+","229",",0,0113,+","127",",0,0320,","65.3",",0,0907,","33.3","0,0809,+","-0.6","0,1031","-3.3","0,1102","-4.4","0,1111","-6.7","0,1114","-11.1","0,1219","-0.6","0,0427","-2.8","0,0410","-4.4","0,0409","-6.7","0,0328","-10.0","0,0327","3875.1","","3875.1","0","1094.8",",0","713",",0","8.97","0","13.92","0","4.02","0"
"USC00336118","1997","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","290.1","","290.1","0","142","0","76","0","31","","12","0","6","0","132","0","31","0","115","0","6","0","-19.4","0,0118,+","102",",0,1114,","102",",0,1114,","55.9",",0,0227,","33.9","0,0626,","0.0","0,1021","-2.2","0,1022","-7.8","0,1113","-7.8","0,1113","-11.7","0,1231","-2.8","0,0420","-2.8","0,0420","-5.6","0,0418","-8.3","0,0324","-8.9","0,0316","3531.5","","3531.5","0","1020.3",",0","607",",0","9.24","0","14.09","0","4.40","0"
"USC00336118","1998","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","465.5","","465.5","0","111","0","73","0","10","","3","0","0","0","93","0","22","0","150","0","11","0","-13.9","0,1224,+","76",",0,0310,","64",",0,0310,","53.3",",0,0825,","34.4","0,0626,","-0.6","0,1112","-2.8","0,1209","-5.6","0,1213","-7.2","0,1218","-13.9","0,1223","-0.6","0,0428","-2.2","0,0407","-7.2","0,0314","-7.2","0,0314","-9.4","0,0312","3058.3","","3058.3","0","992.3",",0","192",",0","11.82","0","16.71","0","6.92","0"
"USC00336118","1999","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","494.2","","494.2","0","129","0","83","0","42","","13","0","5","0","122","0","34","0","147","0","21","0","-20.6","0,0106,+","279",",0,0310,+","127",",0,0307,","64.0",",0,0707,","36.1","0,0801,","0.0","0,1027","-2.2","0,1107","-6.1","0,1117","-7.2","0,1201","-11.7","0,1222","-1.7","0,0426","-2.2","0,0425","-5.0","0,0328","-11.1","0,0314","-11.1","0,0314","3154.0","","3154.0","0","878.8",",0","991",",0","10.59","0","16.00","0","5.17","0"
"USC00336118","2000","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","346.7","","346.7","0","137","0","88","0","62","","18","0","12","0","126","0","55","0","143","0","1","0","-20.6","0,0128,","229",",0,0206,+","137",",0,0312,","123.7",",0,0730,","32.2","0,0611,","0.0","0,1029","-2.2","0,1118","-6.1","0,1121","-8.3","0,1122","-9.4","0,1123","0.0","0,0427","-2.8","0,0409","-6.1","0,0318","-7.2","0,0218","-10.0","0,0212","3228.3","","3228.3","0","1117.0",",0","1067",",0","9.69","0","14.68","0","4.71","0"
"USC00336118","2001","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","405.8","","405.8","0","138","0","70","0","28","","6","0","0","0","114","0","37","0","139","0","13","0","-16.7","0,0110,+","152",",0,0103,+","102",",0,0306,","41.9",",0,1006,","34.4","0,0809,+","-1.1","0,1008","-2.2","0,1106","-5.0","0,1211","-8.9","0,1225","-8.9","0,1225","-1.1","0,0429","-2.2","0,0417","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3550.7","","3550.7","0","812.2",",0","383",",0","10.75","0","15.74","0","5.75","0"
"USC00336118","2002","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","568.4","","568.4","0","132","0","91","0","44","","17","0","0","0","115","0","30","0","138","0","29","0","-16.7","0,1204,","203",",0,1227,+","127",",0,1225,","39.9",",0,0201,","35.0","0,0802,+","0.0","0,1014","-2.8","0,1103","-7.8","0,1128","-7.8","0,1128","-16.7","0,1204","-0.6","0,0408","-2.8","0,0406","-5.6","0,0328","-7.2","0,0323","-9.4","0,0322","3016.8","","3016.8","0","991.6",",0","1074",",0","10.85","0","15.84","0","5.86","0"
"USC00336118","2003","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","302.3","","302.3","0","144","0","90","0","57","","16","0","4","0","126","0","58","0","142","0","4","0","-22.2","0,0128,+","178",",0,0129,","99",",0,1206,","50.0",",0,0919,","32.8","0,0705,","-0.6","0,1002","-2.8","0,1108","-5.0","0,1109","-6.7","0,1110","-9.4","0,1213","-0.6","0,0427","-2.2","0,0413","-4.4","0,0315","-7.8","0,0314","-10.0","0,0311","3603.5","","3603.5","0","1134.7",",0","1074",",0","9.28","0","14.20","0","4.36","0"
"USC00336118","2004","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","340.0","","340.0","0","148","0","107","0","44","","12","0","8","0","117","0","43","0","134","0","1","0","-23.9","0,0125,","381",",0,1228,+","343",",0,1223,","65.3",",0,0731,","32.8","0,0610,","0.0","0,1018","-3.3","0,1109","-6.1","0,1114","-7.2","0,1215","-10.6","0,1219","0.0","0,0504","-2.2","0,0406","-5.0","0,0323","-6.7","0,0322","-8.9","0,0218","3366.2","","3366.2","0","1039.8",",0","991",",0","9.84","0","14.70","0","4.98","0"
"USC00336118","2005","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","513.3","","513.3","0","134","0","86","0","73","","21","0","6","0","125","0","53","0","145","0","21","0","-21.1","0,0128,","229",",0,0124,+","127",",0,0403,+","42.7",",0,0926,","34.4","0,0626,","0.0","0,1028","-4.4","0,1117","-4.4","0,1117","-7.2","0,1118","-11.1","0,1125","-1.7","0,0504","-3.3","0,0327","-6.7","0,0316","-6.7","0,0316","-8.9","0,0314","3445.7","","3445.7","0","1066.1",",0","1409",",0","10.27","0","15.27","0","5.27","0"
"USC00336118","2006","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","396.9","","396.9","0","134","0","80","0","20","","5","0","0","0","102","0","24","0","132","0","8","0","-14.4","0,0219,","76",",0,0211,+","76",",0,0205,+","137.7",",0,0622,","33.9","0,0803,+","-2.2","0,1026","-2.2","0,1026","-5.0","0,1103","-7.8","0,1204","-10.0","0,1208","-2.8","0,0426","-2.8","0,0426","-6.1","0,0322","-6.7","0,0307","-10.0","0,0301","3132.0","","3132.0","0","1105.4",",0","333",",0","11.00","0","15.77","0","6.22","0"
"USC00336118","2007","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","142","0","72","0","54","","10","0","","","","","","","","","","","","","406",",0,0214,","356",",0,0214,","105.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","3224.3","","3224.3","0","1106.4",",0","1013",",0","","","","","",""
"USC00336118","2008","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","152","0","90","0","53","","16","0","","","","","","","","","","","","","406",",0,0309,","229",",0,0309,","47.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.7",",0","1275",",0","","","","","",""
"USC00336118","2009","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","352.1","","352.1","0","131","0","85","0","40","","11","0","5","0","127","0","51","0","138","0","6","0","-25.6","0,0117,+","356",",0,0201,+","152",",0,0128,","40.1",",0,0309,","35.0","0,0626,","-6.1","0,1018","-6.1","0,1018","-6.1","0,1018","-6.7","0,1205","-8.9","0,1210","-0.6","0,0417","-3.9","0,0412","-5.0","0,0321","-6.7","0,0314","-11.1","0,0304","","","","","825.2",",0","801",",0","9.66","0","14.91","0","4.41","0"
"USC00336118","2010","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","634.8","","634.8","0","121","0","79","0","70","","15","0","1","0","132","0","64","0","156","0","28","0","-18.3","0,0208,","330",",0,0211,","191",",0,0206,","39.9",",0,1003,","36.1","0,0724,","-0.6","0,1101","-2.8","0,1102","-4.4","0,1103","-7.8","0,1207","-8.9","0,1208","-0.6","0,0428","-5.0","0,0328","-5.0","0,0328","-7.2","0,0327","-8.9","0,0306","3326.8","","3326.8","0","909.4",",0","1070",",0","10.59","0","15.69","0","5.49","0"
"USC00336118","2011","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","563.2","","563.2","K","171","K","119","K","46","","12","K","5","K","115","K","44","K","132","K","26","K","-20.0","K,0124,","229",",K,0206,","114",",K,0201,","54.9",",K,0526,","37.8","K,0722,","-1.7","K,1029","-3.3","K,1118","-7.2","K,1210","-7.2","K,1210","","","-0.6","K,0413","-4.4","K,0331","-4.4","K,0331","-6.7","K,0330","-9.4","K,0223","3571.2","","3571.2","K","1391.1",",K","828",",K","10.79","K","15.65","K","5.92","K"
"USC00336118","2012","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","606.3","","606.3","7","122","7","82","7","21","","9","7","0","7","110","7","21","7","151","7","35","7","-16.1","7,0121,+","102",",7,1231,+","102",",7,1227,","67.3",",7,1030,","37.8","7,0708,+","0.0","7,1011","-2.8","7,1106","-5.0","7,1115","-8.9","7,1228","-8.9","7,1228","-1.1","K,0429","-2.2","K,0412","-6.1","K,0310","-8.9","K,0306","-8.9","K,0306","2772.8","","2772.8","7","935.7",",7","581",",7","11.98","7","17.32","7","6.63","7"
"USC00336118","2013","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","481.3","","481.3","7","142","7","83","7","32","","10","7","0","7","147","7","52","7","149","7","11","7","-16.1","7,0123,+","178",",7,1218,+","99",",7,1215,","72.6",",7,1222,","36.1","7,0911,","0.0","7,1024","-3.3","7,1112","-6.1","7,1113","-9.4","7,1124","-9.4","7,1124","0.0","7,0513","-3.3","7,0421","-5.6","7,0403","-8.9","7,0322","-8.9","7,0322","3364.1","","3364.1","7","1099.1",",7","626",",7","9.96","7","14.89","7","5.02","7"
"USC00336118","2014","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","404.6","","404.6","7","140","7","81","7","64","","20","7","17","7","129","7","57","7","142","7","7","7","-25.0","7,0107,","330",",7,0210,","152",",7,0205,","59.7",",7,0709,","34.4","7,0906,","-0.6","7,1012","-6.7","7,1114","-6.7","7,1114","-6.7","7,1114","-12.8","7,1118","0.0","7,0420","-2.2","7,0417","-5.0","7,0416","-12.2","7,0327","-12.2","7,0327","3905.9","","3905.9","7","1038.2",",7","1324",",7","8.79","7","14.04","7","3.53","7"
"USC00336118","2015","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","479.3","","479.3","7","136","7","84","7","64","","13","7","22","7","111","7","50","7","153","7","9","7","-24.4","7,0220,","330",",7,0205,+","203",",7,0202,","55.4",",7,0627,","33.9","7,0730,","-0.6","7,1017","-2.2","7,1109","-6.1","7,1123","","","","","-1.1","7,0428","-2.2","7,0424","-5.0","7,0330","-7.8","7,0329","-8.9","7,0328","3777.6","","3777.6","7","1087.8",",7","972",",7","10.18","7","15.41","7","4.95","7"
"USC00336118","2016","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","613.6","","613.6","7","130","7","86","7","30","","7","7","1","7","113","7","36","7","154","7","24","7","-19.4","7,0214,","127",",7,0410,+","127",",7,0409,","41.4",",7,0315,","35.0","7,0612,","0.0","7,1117","-5.0","7,1121","-5.0","7,1121","-11.7","7,1214","-11.7","7,1214","-2.8","7,0415","-2.8","7,0415","-8.9","7,0410","-8.9","7,0410","-8.9","7,0410","2955.0","","2955.0","7","841.5",",7","561",",7","11.45","7","16.71","7","6.19","7"
"USC00336118","2017","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","494.9","","494.9","7","147","7","95","7","29","","12","7","4","7","106","7","40","7","160","7","10","7","-18.9","7,1228,+","152",",7,1216,","76",",7,0407,","57.2",",7,1009,","33.9","7,0614,+","-0.6","7,1029","-5.0","7,1110","-5.0","7,1110","-6.7","7,1111","-9.4","7,1213","-1.1","7,0408","-5.6","7,0324","-5.6","7,0324","-8.3","7,0323","-10.6","7,0316","2888.4","","2888.4","7","1139.6",",7","570",",7","11.30","7","16.45","7","6.15","7"
