"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120177","2000","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","461.7","","461.7","0","122","0","66","0","","","6","0","9","0","112","0","44","0","160","0","4","0","-22.8","0,0128,+","","","178",",0,0119,","50.8",",0,0806,","33.9","0,0802,","-1.1","0,1007","-2.8","0,1117","-6.1","0,1120","-8.3","0,1121","-10.0","0,1122","-1.7","0,0412","-2.8","0,0409","-4.4","0,0318","-7.8","0,0312","-10.6","0,0208","2809.0","","2809.0","0","990.0",",0","697",",0","10.90","0","16.30","0","5.50","0"
"USC00120177","2001","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","492.5","","492.5","0","108","0","80","0","","","1","0","0","0","99","0","30","0","159","0","11","0","-15.6","0,0103,","","","33",",0,0126,","43.7",",0,1005,","33.3","0,0808,","-1.1","0,1007","-2.8","0,1028","-4.4","0,1211","-8.9","0,1224","-8.9","0,1224","-1.7","0,0418","-2.8","0,0417","-5.6","0,0328","-10.0","0,0326","-10.0","0,0326","3160.5","","3160.5","0","1121.1",",0","43",",0","11.89","0","17.19","0","6.59","0"
"USC00120177","2004","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","411.8","","411.8","0","122","0","65","0","","","10","0","4","0","106","0","33","0","158","0","1","0","-23.3","0,0131,","","","229",",0,1224,","68.1",",0,0611,","32.2","0,0722,","0.0","0,1003","-2.2","0,1109","-4.4","0,1213","-6.7","0,1214","-13.9","0,1219","-1.1","0,0414","-3.9","0,0405","-7.2","0,0322","-7.2","0,0322","-12.8","0,0216","3041.0","","3041.0","0","869.7",",0","890",",0","11.04","0","16.09","0","6.00","0"
"USC00120177","2005","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","566.0","","566.0","0","123","0","74","0","39","","11","0","4","0","118","0","44","0","157","0","18","0","-19.4","0,0124,+","178",",0,0124,+","152",",0,1208,","76.2",",0,0104,","35.0","0,0725,","0.0","0,1026","-4.4","0,1116","-4.4","0,1116","-7.8","0,1117","-9.4","0,1124","-0.6","0,0424","-3.3","0,0324","-7.8","0,0315","-7.8","0,0315","-8.9","0,0313","3059.5","","3059.5","0","1260.9",",0","652",",0","11.09","0","16.25","0","5.93","0"
"USC00120177","2006","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","465.0","","465.0","0","132","0","91","0","9","","3","0","0","0","99","0","15","0","145","0","15","0","-16.1","0,0219,","76",",0,0209,+","64",",0,0205,","50.8",",0,0414,","35.0","0,0802,+","-0.6","0,1012","-3.3","0,1025","-5.6","0,1102","-7.2","0,1103","-10.0","0,1203","-2.2","0,0409","-2.2","0,0409","-7.8","0,0322","-7.8","0,0322","-9.4","0,0226","2929.1","","2929.1","0","1328.0",",0","186",",0","11.79","0","16.88","0","6.70","0"
"USC00120177","2008","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","","","","","133","0","85","0","14","","4","0","","","","","43","0","158","0","4","0","","","102",",0,0222,","56",",0,0307,","73.7",",0,0712,","34.4","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1335.4",",0","207",",0","","","15.82","0","",""
"USC00120177","2009","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","383.4","","383.4","0","124","0","82","0","22","","5","0","4","0","107","0","40","0","141","0","6","0","-26.1","0,0116,","356",",0,0129,+","254",",0,0128,","45.7",",0,0405,","33.3","0,0625,","-1.7","0,1017","-2.8","0,1018","-6.7","0,1204","-6.7","0,1204","-8.9","0,1209","-0.6","0,0412","-5.6","0,0320","-5.6","0,0320","-13.3","0,0303","-13.3","0,0303","3107.7","","3107.7","0","1047.6",",0","523",",0","10.59","0","15.59","0","5.59","0"
"USC00120177","2010","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","632.0","","632.0","0","104","0","77","0","61","","15","0","2","0","119","0","59","0","175","0","22","0","-18.9","0,0103,","457",",0,0216,","114",",0,0206,+","45.7",",0,0622,","33.9","0,0804,+","-0.6","0,1022","-2.2","0,1101","-4.4","0,1106","-7.2","0,1205","-14.4","0,1206","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-7.2","0,0226","-10.6","0,0225","3115.2","","3115.2","0","957.5",",0","991",",0","11.22","0","16.59","0","5.86","0"
"USC00120177","2011","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","601.5","","601.5","7","137","7","102","7","41","","5","7","3","7","106","7","30","7","144","7","29","7","-21.7","7,0210,","152",",7,0210,+","76",",7,0225,+","52.1",",7,0228,","37.8","7,0721,+","-0.6","7,1022","-2.8","7,1027","-4.4","7,1201","-10.0","7,1210","-10.0","7,1210","-0.6","K,0421","-4.4","K,0401","-4.4","K,0401","-21.7","K,0210","-21.7","K,0210","3185.1","","3185.1","7","1386.5",",7","364",",7","11.59","7","16.51","7","6.67","7"
"USC00120177","2012","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","638.7","","638.7","7","112","7","80","7","16","","11","7","0","7","105","7","21","7","163","7","33","7","-16.1","7,0120,","305",",7,1230,+","165",",7,1226,","57.2",",7,0907,","41.1","7,0628,","-0.6","7,1008","-2.2","7,1104","-4.4","7,1114","-7.8","7,1222","-8.9","7,1230","-1.7","7,0427","-2.2","7,0411","-6.7","7,0226","-6.7","7,0226","-11.1","7,0212","2606.5","","2606.5","7","1022.4",",7","774",",7","12.71","7","18.12","7","7.30","7"
"USC00120177","2013","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","514.6","","514.6","7","106","7","75","7","31","","10","7","0","7","133","7","41","7","152","7","9","7","-16.1","7,0201,+","178",",7,0325,","102",",7,0324,+","65.5",",7,1221,","35.0","7,0911,","-0.6","7,1022","-2.2","7,1111","-4.4","7,1112","-6.7","7,1113","-10.6","7,1124","-0.6","7,0421","-5.0","7,0403","-5.0","7,0403","-7.2","7,0322","-9.4","7,0321","3110.5","","3110.5","7","1209.6",",7","571",",7","10.83","7","15.67","7","6.00","7"
"USC00120177","2014","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","415.9","","415.9","7","128","7","81","7","51","","14","7","13","7","120","7","51","7","147","7","2","7","-25.0","7,0106,","279",",7,0109,+","152",",7,0105,","76.2",",7,0821,","32.2","7,0905,+","-2.8","7,1101","-2.8","7,1101","-5.6","7,1102","-7.8","7,1114","-8.9","7,1115","-2.2","7,0416","-2.2","7,0416","-9.4","7,0326","-9.4","7,0326","-9.4","7,0326","3532.8","","3532.8","7","1197.9",",7","934",",7","9.62","7","14.70","7","4.54","7"
"USC00120177","2015","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","473.2","","473.2","7","122","7","84","7","45","","5","7","9","7","103","7","37","7","158","7","5","7","-21.1","7,0108,","203",",7,0302,+","127",",7,0106,","112.5",",7,0530,","33.3","7,0904,","0.0","7,1017","-2.2","7,1121","-9.4","7,1122","-9.4","7,1122","-9.4","7,1122","-0.6","7,0424","-3.9","7,0329","-8.3","7,0328","-8.3","7,0328","-17.2","7,0306","3482.8","","3482.8","7","1279.2",",7","395",",7","11.20","7","16.27","7","6.14","7"
"USC00120177","2016","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","642.5","","642.5","7","127","7","81","7","14","","6","7","2","7","101","7","31","7","166","7","7","7","-18.9","7,1219,","51",",7,1215,+","51",",7,0120,","49.5",",7,0620,","33.3","7,0611,","-3.3","7,1112","-3.3","7,1112","-7.2","7,1208","-7.2","7,1208","-11.7","7,1213","0.0","7,0412","-2.8","7,0409","-7.2","7,0302","-7.2","7,0302","-12.2","7,0214","2635.4","","2635.4","7","1120.4",",7","208",",7","12.41","7","17.42","7","7.41","7"
"USC00120177","2017","40.1117","-85.7163","256.3","ANDERSON SEWAGE PLANT, IN US","491.7","","491.7","7","134","7","82","7","13","","7","7","5","7","92","7","28","7","166","7","4","7","-19.4","7,1231,+","203",",Z,1231,","102",",7,1229,","85.9",",7,1105,","32.8","7,0922,+","0.0","7,1026","-4.4","7,1110","-4.4","7,1110","-6.7","7,1207","-9.4","7,1208","0.0","7,0508","-2.8","7,0323","-4.4","7,0322","-7.8","7,0316","-11.1","7,0210","2567.1","","2567.1","7","1501.2",",7","325",",7","12.24","7","17.20","7","7.29","7"
