"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476827","2002","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","462.1","","462.1","0","98","0","61","0","25","","4","0","2","0","156","0","35","0","132","0","20","0","-23.9","0,0304,","178",",0,0303,","127",",0,0302,","38.1",",0,0804,","35.0","0,0722,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-7.2","0,1024","-8.9","0,1126","-1.7","0,0504","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-8.9","0,0326","3488.3","","3488.3","0","708.5",",0","402",",0","9.12","0","14.94","0","3.29","0"
"USC00476827","2003","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","403.6","","403.6","0","97","0","60","0","42","","10","0","27","0","149","0","61","0","145","0","19","0","-22.8","0,0210,+","279",",0,0305,","269",",0,0305,","77.2",",0,1104,","36.1","0,0826,","0.0","0,0929","-5.0","0,1002","-5.0","0,1002","-11.1","0,1108","-11.1","0,1108","0.0","0,0424","-3.3","0,0411","-6.7","0,0410","-6.7","0,0410","-21.1","0,0311","4102.4","","4102.4","0","659.9",",0","757",",0","8.20","0","14.47","0","1.94","0"
"USC00476827","2004","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","286.3","","286.3","0","111","0","73","0","37","","3","0","21","0","142","0","50","0","147","0","1","0","-26.1","0,0131,","254",",0,0206,","173",",0,0206,","76.7",",0,0522,","32.2","0,0721,","-1.1","0,1002","-2.2","0,1005","-7.8","0,1112","-7.8","0,1112","-8.9","0,1113","-2.8","0,0505","-2.8","0,0505","-4.4","0,0413","-9.4","0,0323","-9.4","0,0323","3828.9","","3828.9","0","944.1",",0","386",",0","8.69","0","14.45","0","2.93","0"
"USC00476827","2005","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","474.1","","474.1","0","106","0","59","0","78","","14","0","21","0","154","0","57","0","162","0","18","0","-25.6","0,0116,+","254",",0,0122,","193",",0,0106,","61.7",",0,0818,","35.0","0,0718,+","0.0","0,1008","-2.8","0,1028","-12.8","0,1117","-12.8","0,1117","-12.8","0,1117","-2.2","0,0505","-2.2","0,0505","-4.4","0,0504","-8.9","0,0316","-8.9","0,0316","3730.3","","3730.3","0","776.6",",0","1032",",0","9.03","0","14.91","0","3.16","0"
"USC00476827","2006","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","407.6","","407.6","0","96","0","68","0","20","","6","0","3","0","152","0","28","0","136","0","11","0","-29.4","0,0218,","127",",0,0218,+","127",",0,0121,","51.3",",0,0904,","36.1","0,0801,","-1.7","0,1012","-2.8","0,1013","-4.4","0,1016","-7.2","0,1101","-8.9","0,1103","0.0","0,0506","-3.3","0,0410","-4.4","0,0326","-6.7","0,0323","-13.9","0,0227","3698.1","","3698.1","0","834.1",",0","564",",0","9.51","0","15.07","0","3.95","0"
"USC00476827","2007","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","447.0","","447.0","0","102","0","81","0","90","","19","0","24","0","150","0","71","0","158","0","7","0","-28.9","0,0206,","381",",0,1225,+","239",",0,1223,","165.6",",0,0718,","33.9","0,0709,","-0.6","0,1025","-2.2","0,1028","-5.6","0,1107","-6.7","0,1123","-8.9","0,1129","0.0","0,0417","-2.2","0,0415","-5.0","0,0411","-6.7","0,0408","-9.4","0,0308","3833.2","","3833.2","0","1326.8",",0","1571",",0","8.77","0","14.38","0","3.16","0"
"USC00476827","2008","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","314.1","","314.1","0","135","0","70","0","108","","24","0","44","0","152","0","77","0","138","0","2","0","-30.6","0,0120,","356",",0,0122,","218",",0,1219,","58.4",",0,0608,","32.2","0,0903,+","-1.7","0,1021","-2.2","0,1022","-5.0","0,1028","-9.4","0,1118","-9.4","0,1118","-3.9","0,0415","-3.9","0,0415","-5.6","0,0403","-6.7","0,0329","-20.0","0,0309","4272.3","","4272.3","0","959.8",",0","1657",",0","7.19","0","13.05","0","1.34","0"
"USC00476827","2009","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","219.7","","219.7","0","113","0","68","0","73","","13","0","31","0","155","0","67","0","131","0","2","0","-33.9","0,0117,","330",",0,1209,+","267",",0,1209,","94.0",",0,0427,","35.0","0,0624,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-8.9","0,1204","-8.9","0,1204","-1.7","0,0417","-2.2","0,0411","-4.4","0,0330","-15.6","0,0313","-15.6","0,0313","4211.6","","4211.6","0","922.9",",0","997",",0","7.59","0","13.31","0","1.86","0"
"USC00476827","2010","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","449.6","","449.6","0","108","0","68","0","94","","12","0","23","0","139","0","70","0","150","0","5","0","-27.2","0,0103,","406",",0,1225,","178",",0,1204,","80.0",",0,0901,","33.3","0,0715,+","-1.7","0,1022","-2.2","0,1023","-4.4","0,1029","-7.8","0,1123","-8.9","0,1126","-0.6","0,0509","-2.8","0,0410","-4.4","0,0327","-8.3","0,0307","-8.9","0,0304","3751.3","","3751.3","0","982.9",",0","972",",0","8.85","0","14.66","0","3.03","0"
"USC00476827","2011","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","485.6","","485.6","7","115","7","71","7","73","","11","7","13","7","160","7","52","7","129","7","19","7","-27.8","7,0211,+","533",",7,0203,+","183",",7,0202,","40.6",",7,0526,","36.7","7,0702,","-2.8","7,0915","-2.8","7,0915","-6.1","7,1117","-6.7","7,1118","-8.9","7,1201","-1.7","K,0506","-2.8","7,0405","-5.6","7,0401","-7.8","7,0329","-8.9","7,0306","4148.0","","4148.0","7","779.9",",7","734",",7","8.67","7","14.40","7","2.94","7"
"USC00476827","2012","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","566.4","","566.4","7","95","7","52","7","62","","10","7","7","7","136","7","38","7","163","7","36","7","-24.4","7,0122,","254",",7,1221,+","216",",7,0121,","61.2",",7,0726,","38.9","7,0707,","0.0","7,0924","-2.2","7,1012","-4.4","7,1028","-7.8","7,1113","-11.7","7,1127","-0.6","7,0421","-2.2","7,0413","-5.0","7,0310","-8.9","7,0306","-8.9","7,0306","3276.5","","3276.5","7","721.6",",7","897",",7","10.64","7","16.86","7","4.41","7"
"USC00476827","2013","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","415.7","","415.7","7","124","7","77","7","88","","18","7","17","7","160","7","67","7","141","7","12","7","-26.7","7,1225,","229",",7,1226,+","122",",7,0131,","110.5",",7,0622,","35.6","7,0911,+","-2.2","7,1020","-2.2","7,1020","-4.4","7,1025","-8.9","7,1112","-8.9","7,1112","-1.1","7,0425","-2.2","7,0421","-7.2","7,0404","-7.2","7,0404","-12.2","7,0323","4105.0","","4105.0","7","1196.4",",7","1227",",7","7.54","7","13.19","7","1.88","7"
"USC00476827","2014","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","356.2","","356.2","7","109","7","68","7","88","","18","7","39","7","154","7","79","7","136","7","3","7","-29.4","7,0107,","483",",7,0305,","107",",7,0305,","58.9",",7,0414,","33.9","7,0723,","0.0","7,1011","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-10.6","7,1114","-2.2","7,0419","-2.2","7,0419","-4.4","7,0416","-11.1","7,0327","-11.1","7,0327","4642.0","","4642.0","7","954.4",",7","943",",7","6.82","7","12.52","7","1.13","7"
"USC00476827","2015","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","392.4","","392.4","7","104","7","64","7","71","","9","7","28","7","132","7","52","7","147","7","11","7","-27.2","7,0301,+","330",",7,0323,","320",",7,0323,","73.9",",7,0623,","35.0","7,0610,","-3.9","7,1018","-3.9","7,1018","-12.2","7,1122","-12.2","7,1122","-12.2","7,1122","-1.1","7,0426","-2.2","7,0424","-9.4","7,0329","-9.4","7,0329","-9.4","7,0329","4098.3","","4098.3","7","952.3",",7","1141",",7","9.13","7","14.93","7","3.33","7"
"USC00476827","2016","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","462.0","","462.0","7","114","7","71","7","82","","10","7","18","7","128","7","49","7","164","7","7","7","-25.6","7,1219,","203",",7,1218,+","142",",7,0203,","89.4",",7,0824,","34.4","7,0722,","0.0","7,1109","-2.8","7,1112","-4.4","7,1120","-8.3","7,1121","-10.0","7,1208","-1.7","7,0516","-3.3","7,0515","-5.0","7,0410","-8.9","7,0305","-8.9","7,0305","3396.2","","3396.2","7","1241.6",",7","743",",7","10.04","7","15.50","7","4.58","7"
"USC00476827","2017","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","115","7","66","7","37","","3","7","10","7","137","7","","","","","","","-22.8","7,1227,","102",",7,0314,","86",",7,0313,","58.7",",7,0712,","","","-1.7","7,1016","-3.3","7,1029","-5.6","7,1108","-10.6","7,1110","-10.6","7,1110","0.0","7,0503","-6.1","7,0323","-6.1","7,0323","-10.6","7,0317","-10.6","7,0317","3378.6","","3378.6","7","834.8",",7","250",",7","","","","","3.74","7"
