"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401790","2002","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1051.6","","1051.6","0","137","0","85","0","0","","0","0","0","0","85","0","5","0","192","0","66","0","-10.6","0,0101,","0",",0,1231,+","0",",0,1231,+","175.3",",0,0926,","37.8","0,0805,+","-0.6","0,1102","-2.2","0,1123","-6.1","0,1201","-7.2","0,1205","-10.0","0,1206","-0.6","0,0405","-3.9","0,0323","-6.1","0,0322","-9.4","0,0304","-9.4","0,0304","1889.8","","1889.8","0","1598.0",",0","0",",0","15.52","0","21.20","0","9.84","0"
"USC00401790","2003","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","789.7","","789.7","0","132","0","90","0","0","","0","0","1","0","81","0","8","0","210","0","31","0","-17.8","0,0124,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0618,","35.0","0,0827,+","0.0","0,1113","-2.2","0,1124","-5.6","0,1212","-6.7","0,1220","","","-1.7","0,0331","-5.0","0,0310","-5.0","0,0310","-7.8","0,0225","-11.1","0,0208","2218.0","","2218.0","0","1422.9",",0","0",",0","14.66","0","20.20","0","9.11","0"
"USC00401790","2004","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","823.6","","823.6","0","136","0","86","0","","","0","0","0","0","80","0","7","0","206","0","23","0","-13.9","0,1225,","","","0",",0,1231,+","81.3",",0,0804,","34.4","0,0713,","0.0","0,1128","-7.2","0,1214","-7.2","0,1214","-7.2","0,1214","-9.4","0,1219","0.0","0,0414","-2.2","0,0405","-4.4","0,0218","-6.7","0,0208","-12.8","0,0131","1945.2","","1945.2","0","1423.8",",0","0",",0","15.13","0","20.93","0","9.34","0"
"USC00401790","2005","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1030.4","","1030.4","0","104","0","68","0","0","","0","0","0","0","79","0","5","0","202","0","73","0","-11.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0830,","37.8","0,0811,","0.0","0,1027","-2.2","0,1116","-4.4","0,1117","-7.2","0,1206","-9.4","0,1209","-0.6","0,0320","-3.9","0,0310","-6.1","0,0302","-8.3","0,0124","-8.9","0,0123","1901.1","","1901.1","0","1153.0",",0","0",",0","15.53","0","21.75","0","9.31","0"
"USC00401790","2006","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","125","0","83","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0210,","68.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.2",",0","51",",0","","","","","",""
"USC00401790","2007","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","0","","0","0","","","","","5","0","217","0","92","0","","","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0816,","","","","","","","","","","","","","","","","","","","","","1892.9","","1892.9","0","","","0",",0","","","22.95","0","",""
"USC00401790","2008","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","843.0","","843.0","0","110","0","76","0","","","0","0","0","0","83","0","6","0","210","0","46","0","-13.3","0,1222,","","","0",",0,1231,+","75.4",",0,1209,","36.1","0,0805,+","0.0","0,1029","-4.4","0,1118","-4.4","0,1118","-7.2","0,1122","-11.1","0,1221","0.0","0,0415","-2.2","0,0324","-5.6","0,0309","-6.7","0,0214","-11.7","0,0125","","","","","1392.7",",0","0",",0","14.63","0","20.74","0","8.51","0"
"USC00401790","2009","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","779.5","","779.5","0","146","0","94","0","0","","1","0","0","0","72","0","6","0","195","0","25","0","-15.6","0,0116,","0",",0,1231,+","38",",0,0312,","123.2",",0,0509,","35.6","0,0627,+","-1.1","0,1127","-2.2","0,1201","-5.0","0,1205","-6.7","0,1206","","","0.0","0,0330","-3.9","0,0304","-8.3","0,0303","-8.3","0,0303","-12.2","0,0205","2125.4","","2125.4","0","1534.7",",0","38",",0","14.71","0","20.37","0","9.05","0"
"USC00401790","2011","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","910.0","","910.0","7","122","7","82","7","","","","","0","7","74","7","14","7","192","7","72","7","-16.1","7,0210,","","","","","91.4",",7,0224,","40.6","7,0803,","0.0","7,1029","-3.9","7,1111","-5.0","7,1201","-7.8","7,1211","","","-1.1","7,0312","-2.2","7,0301","-5.0","7,0212","-15.6","7,0211","-15.6","7,0211","","","","","1703.4",",7","","","14.97","7","21.23","7","8.70","7"
"USC00401790","2012","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","951.8","","951.8","7","121","7","80","7","","","","","0","7","73","7","1","7","209","7","72","7","-8.9","7,0212,","","","","","63.5",",7,0308,","42.8","7,0629,","-0.6","7,1031","-2.2","7,1101","-4.4","7,1125","-6.7","7,1230","","","-0.6","7,0412","-4.4","7,0226","-4.4","7,0226","-7.2","7,0213","-8.9","7,0212","1757.1","","1757.1","7","995.9",",7","","","15.93","7","22.72","7","9.15","7"
"USC00401790","2013","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2240.4","","2240.4","7","","","","","","","","","",""
