"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325993","2004","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","96","0","47","0","103","","18","0","","","","","84","0","80","0","2","0","","","381",",0,0213,+","180",",0,0513,","35.6",",0,0611,","33.9","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","450.3",",0","1293",",0","","","9.86","0","",""
"USC00325993","2005","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","76","0","45","0","","","14","0","","","","","85","0","112","0","5","0","","","","","254",",0,1006,","76.7",",0,0602,","36.1","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","614.8",",0","1290",",0","","","11.05","0","",""
"USC00325993","2006","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","270.2","","270.2","0","67","0","35","0","","","12","0","15","0","180","0","83","0","123","0","20","0","-30.6","0,0217,","","","152",",0,0224,","43.9",",0,0713,","35.6","0,0717,","-0.6","0,0928","-5.6","0,1011","-5.6","0,1011","-7.8","0,1014","-9.4","0,1023","-1.7","0,0512","-5.0","0,0408","-5.0","0,0408","-10.0","0,0325","-10.0","0,0325","","","","","352.1",",0","725",",0","6.65","0","12.65","0","0.65","0"
"USC00325993","2007","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","277.4","","277.4","0","85","0","36","0","","","12","0","49","0","168","0","95","0","116","0","16","0","-31.1","0,0214,+","","","94",",0,0315,","60.2",",0,0531,","39.4","0,0724,","-1.1","0,0914","-2.8","0,1028","-13.9","0,1106","-13.9","0,1106","-13.9","0,1106","0.0","0,0414","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-8.9","0,0410","4873.8","","4873.8","0","513.1",",0","674",",0","5.32","0","11.27","0","-0.63","0"
"USC00325993","2009","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","121.6","","121.6","0","91","0","44","0","","","22","0","66","0","187","0","104","0","100","0","5","0","-38.3","0,0115,","","","432",",0,1226,","55.9",",0,0908,","36.1","0,0813,","0.0","0,1008","-3.3","0,1009","-5.6","0,1010","-7.2","0,1012","-8.9","0,1126","-0.6","0,0519","-3.9","0,0516","-4.4","0,0410","-9.4","0,0407","-9.4","0,0407","","","","","481.2",",0","1853",",0","3.19","0","8.70","0","-2.32","0"
"USC00325993","2010","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","160.5","","160.5","0","111","0","51","0","","","21","0","49","0","176","0","108","0","104","0","5","0","-32.8","0,0108,","","","241",",0,1221,","59.7",",0,0618,","34.4","0,0823,","-2.2","0,0918","-2.2","0,0918","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0509","-3.3","0,0508","-4.4","0,0328","-8.3","0,0327","-10.6","0,0326","5164.6","","5164.6","0","625.2",",0","1653",",0","4.37","0","9.67","0","-0.93","0"
"USC00325993","2011","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","","","","","116","7","56","7","","","","","","","","","98","7","103","7","3","7","","","","","","","48.8",",7,0531,","33.9","7,0823,","","","","","","","","","","","","","","","","","","","","","","","","","622.2",",7","","","","","9.75","7","",""
"USC00325993","2012","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","253.0","","253.0","7","96","7","45","7","","","","","28","7","167","7","83","7","119","7","13","7","-28.9","7,0119,","","","","","38.1",",7,1004,","38.3","7,0830,","-4.4","7,0922","-4.4","7,0922","-4.4","7,0922","-6.7","7,1027","-8.9","7,1028","-1.7","7,0427","-2.2","7,0426","-4.4","7,0417","-7.2","7,0411","-8.9","7,0410","4263.5","","4263.5","7","397.3",",7","","","6.20","7","12.19","7","0.22","7"
"USC00325993","2013","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","199.3","","199.3","7","125","7","62","7","","","","","60","7","202","7","128","7","110","7","4","7","-32.8","7,1224,+","","","","","66.8",",7,0520,","33.9","7,0820,","-0.6","7,1005","-5.0","7,1021","-5.0","7,1021","-8.9","7,1105","-8.9","7,1105","-1.7","7,0511","-2.2","7,0509","-5.6","7,0502","-8.3","7,0426","-11.1","7,0423","5674.7","","5674.7","7","822.5",",7","","","3.01","7","8.43","7","-2.41","7"
"USC00325993","2014","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","150.1","","150.1","7","95","7","44","7","","","","","58","7","181","7","107","7","107","7","3","7","-31.7","7,0301,","","","","","73.4",",7,0629,","32.2","7,0926,+","0.0","7,1003","-5.0","7,1004","-5.0","7,1004","-6.7","7,1101","-11.7","7,1110","-1.7","7,0514","-5.6","7,0418","-5.6","7,0418","-6.7","7,0416","-8.9","7,0404","5689.4","","5689.4","7","519.5",",7","","","3.60","7","9.05","7","-1.85","7"
"USC00325993","2015","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","237.2","","237.2","7","98","7","36","7","","","","","42","7","168","7","80","7","122","7","8","7","-30.6","7,0223,+","","","","","38.6",",7,0619,","36.7","7,0815,","-0.6","7,1016","-2.2","7,1025","-5.0","7,1113","-7.8","7,1119","-11.7","7,1120","-1.1","7,0519","-3.3","7,0423","-4.4","7,0422","-7.2","7,0403","-10.0","7,0307","5027.9","","5027.9","7","464.9",",7","","","5.91","7","11.77","7","0.06","7"
"USC00325993","2016","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","199.6","","199.6","7","95","7","51","7","","","","","27","7","171","7","76","7","117","7","7","7","-30.0","7,1218,+","","","","","38.6",",7,1226,","34.4","7,0721,","-1.1","7,1006","-2.8","7,1007","-4.4","7,1118","-11.1","7,1119","-11.1","7,1119","-0.6","7,0513","-8.9","7,0412","-8.9","7,0412","-8.9","7,0412","-8.9","7,0412","4334.0","","4334.0","7","580.9",",7","","","6.49","7","12.19","7","0.79","7"
"USC00325993","2017","48.1802","-101.2963","539.2","MINOT EXPERIMENT STATION, ND US","214.3","","214.3","7","81","7","26","7","","","","","42","7","180","7","86","7","118","7","14","7","-35.0","7,1231,","","","","","31.5",",7,0916,","35.0","7,0913,+","0.0","7,1005","-4.4","7,1013","-4.4","7,1013","-7.8","7,1027","-9.4","7,1105","0.0","7,0519","-5.0","7,0428","-5.0","7,0428","-7.2","7,0417","-12.2","7,0322","4867.3","","4867.3","7","288.2",",7","","","5.13","7","10.95","7","-0.69","7"
