"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116446","2002","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","855.5","","855.5","0","105","0","74","0","12","","5","0","0","0","112","0","14","0","161","0","52","0","-16.7","0,1207,+","203",",0,1225,","185",",0,1225,","81.3",",0,0513,","37.2","0,0806,","0.0","0,1014","-3.3","0,1102","-5.0","0,1117","-6.7","0,1128","-9.4","0,1201","-3.9","0,0406","-3.9","0,0406","-4.4","0,0328","-7.8","0,0323","-13.9","0,0305","2589.8","","2589.8","0","1245.2",",0","406",",0","12.95","0","18.84","0","7.05","0"
"USC00116446","2004","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","613.4","","613.4","0","","","","","22","","6","0","6","0","98","0","28","0","176","0","19","0","-24.4","0,0201,+","254",",0,1225,+","152",",0,1222,","","","35.0","0,0818,","0.0","0,1017","-2.2","0,1124","-6.7","0,1213","-6.7","0,1213","-8.9","0,1214","-0.6","0,0405","-4.4","0,0323","-4.4","0,0323","-7.2","0,0219","-8.9","0,0217","2661.9","","2661.9","0","","","529",",0","12.59","0","18.29","0","6.90","0"
"USC00116446","2005","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","766.8","","766.8","0","","","","","","","","","0","0","94","0","17","0","180","0","49","0","-17.2","0,0117,+","","","","","","","36.7","0,0812,","0.0","0,1028","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-10.6","0,1125","-1.7","0,0320","-2.8","0,0317","-6.1","0,0314","-6.7","0,0310","-11.1","0,0123","2647.1","","2647.1","0","","","","","13.01","0","18.58","0","7.44","0"
"USC00116446","2006","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","720.5","","720.5","0","125","0","71","0","7","","1","0","0","0","99","0","10","0","173","0","32","0","-13.9","0,1209,+","51",",0,0322,+","71",",0,0321,","56.4",",0,0309,","36.1","0,0803,+","-0.6","0,1012","-2.2","0,1015","-7.2","0,1103","-7.2","0,1103","-11.1","0,1204","0.0","0,0410","-3.3","0,0327","-6.7","0,0323","-6.7","0,0323","-13.3","0,0220","2561.6","","2561.6","0","1204.5",",0","148",",0","13.20","0","19.11","0","7.29","0"
"USC00116446","2007","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","822.4","","822.4","0","111","0","76","0","7","","3","0","0","0","112","0","22","0","195","0","47","0","-17.2","0,0206,+","51",",0,1217,+","76",",0,1216,","85.9",",0,1018,","38.3","0,0816,","-1.1","0,1029","-5.0","0,1107","-5.0","0,1107","-6.7","0,1130","-10.0","0,1206","-1.7","0,0414","-5.0","0,0410","-5.0","0,0410","-7.2","0,0305","-13.3","0,0219","2766.2","","2766.2","0","1046.6",",0","203",",0","13.12","0","19.43","0","6.82","0"
"USC00116446","2008","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","596.7","","596.7","0","124","0","83","0","","","5","0","2","0","128","0","29","0","167","0","22","0","-17.8","0,0126,+","","","76",",0,0224,","94.2",",0,0319,","35.6","0,0721,","-1.7","0,1028","-5.6","0,1110","-5.6","0,1110","-6.7","0,1121","-9.4","0,1122","-1.7","0,0416","-3.3","0,0325","-6.7","0,0312","-6.7","0,0312","-9.4","0,0222","2893.6","","2893.6","0","1442.2",",0","261",",0","11.64","0","17.64","0","5.63","0"
"USC00116446","2009","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","562.6","","562.6","0","135","0","86","0","17","","5","0","7","0","108","0","26","0","163","0","14","0","-19.4","0,0206,+","279",",0,0129,+","165",",0,0128,","86.6",",0,1009,","35.6","0,0623,","-1.7","0,1018","-2.2","0,1127","-7.2","0,1204","-7.2","0,1204","-9.4","0,1205","-0.6","0,0410","-3.9","0,0331","-4.4","0,0313","-10.6","0,0304","-10.6","0,0304","2931.4","","2931.4","0","1430.9",",0","441",",0","11.99","0","17.64","0","6.35","0"
"USC00116446","2010","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","836.0","","836.0","0","113","0","67","0","21","","6","0","4","0","113","0","37","0","188","0","47","0","-18.9","0,0111,+","76",",0,1213,+","76",",0,0215,","83.6",",0,0720,","36.7","0,0805,","0.0","0,1022","-2.2","0,1029","-7.2","0,1106","-7.2","0,1106","-10.0","0,1206","0.0","0,0331","-5.6","0,0307","-5.6","0,0307","-7.2","0,0227","-8.9","0,0220","2830.2","","2830.2","0","978.1",",0","326",",0","12.50","0","18.59","0","6.42","0"
"USC00116446","2011","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","760.6","","760.6","7","139","7","91","7","17","","8","7","2","7","92","7","22","7","178","7","41","7","-18.9","7,0122,+","152",",7,0124,+","102",",7,0120,","74.9",",7,0626,","38.3","7,0904,","-0.6","7,1022","-3.9","7,1111","-5.0","7,1201","-8.3","7,1210","","","-0.6","7,0402","-3.9","7,0328","-5.6","7,0302","-10.0","7,0212","-10.0","7,0212","2922.7","","2922.7","7","1698.9",",7","455",",7","13.03","7","18.68","7","7.39","7"
"USC00116446","2012","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","850.5","","850.5","7","111","7","69","7","8","","5","7","0","7","94","7","8","7","200","7","67","7","-12.8","7,1231,+","152",",7,1231,+","104",",7,1229,","71.9",",7,0926,","40.6","7,0725,+","0.0","7,1008","-2.2","7,1101","-4.4","7,1113","-6.7","7,1128","-12.8","7,1230","-1.1","7,0413","-2.2","7,0311","-5.0","7,0306","-7.8","7,0213","-8.9","7,0212","2144.5","","2144.5","7","890.2",",7","315",",7","14.30","7","21.00","7","7.60","7"
"USC00116446","2013","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","613.0","","613.0","7","129","7","74","7","25","","5","7","2","7","135","7","26","7","167","7","19","7","-18.9","7,1213,+","229",",7,1207,","160",",7,1206,","87.1",",7,0702,","36.1","7,0901,","-1.1","7,1022","-5.0","7,1025","-5.0","7,1025","-8.9","7,1113","-8.9","7,1113","-1.1","7,0421","-3.9","7,0403","-4.4","7,0329","-7.2","7,0323","-13.3","7,0202","2932.3","","2932.3","7","1527.0",",7","418",",7","11.52","7","17.27","7","5.77","7"
"USC00116446","2014","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","559.8","","559.8","7","130","7","74","7","27","","5","7","14","7","130","7","40","7","170","7","14","7","-23.3","7,0107,+","152",",7,0108,+","178",",7,0106,","64.0",",7,0403,","34.4","7,0824,","0.0","7,1030","-5.0","7,1102","-5.0","7,1102","-8.3","7,1114","-8.9","7,1115","-1.7","7,0417","-4.4","7,0331","-4.4","7,0331","-10.0","7,0327","-10.0","7,0327","3351.6","","3351.6","7","1170.6",",7","515",",7","10.69","7","16.57","7","4.81","7"
"USC00116446","2015","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3161.8","","3161.8","","","","","","","","","","",""
"USC00116446","2016","38.7003","-88.0816","139.9","OLNEY 2 S, IL US","754.9","","754.9","7","115","7","64","7","7","","2","7","0","7","103","7","23","7","186","7","33","7","-15.6","7,1220,+","102",",7,0122,+","89",",7,0120,","87.4",",7,0815,","35.0","7,0627,+","-0.6","7,1110","-3.9","7,1113","-6.1","7,1121","-7.2","7,1210","-10.6","7,1214","-0.6","7,0413","-2.2","7,0410","-4.4","7,0228","-7.8","7,0215","-12.2","7,0214","","","","","998.9",",7","146",",7","13.29","7","18.99","7","7.58","7"
