"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333375","1989","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","404.7","","404.7","0","129","0","74","0","","","7","0","12","0","145","0","48","0","150","0","9","0","-29.4","0,1222,","","","84",",0,1019,","84.3",",0,0720,","35.0","0,0712,","-1.1","0,1004","-3.3","0,1009","-7.8","0,1117","-7.8","0,1117","-9.4","0,1204","-0.6","0,0508","-2.2","0,0413","-5.0","0,0411","-7.2","0,0319","-8.9","0,0309","3511.3","","3511.3","0","1149.1",",0","394",",0","9.30","0","14.79","0","3.81","0"
"USC00333375","1990","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","389.2","","389.2","0","132","0","83","0","8","","5","0","2","0","121","0","12","0","147","0","9","0","-18.3","0,1225,+","102",",0,1228,+","76",",0,1228,","64.0",",0,1230,","35.6","0,0710,+","-2.2","0,1026","-2.2","0,1026","-4.4","0,1108","-7.8","0,1205","-18.3","0,1224","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0320","-12.2","0,0227","3418.1","","3418.1","0","1295.7",",0","254",",0","11.13","0","16.74","0","5.52","0"
"USC00333375","1991","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","593.3","","593.3","0","117","0","71","0","14","","3","0","0","0","128","0","32","0","164","0","23","0","-17.2","0,0216,","51",",0,1107,+","53",",0,0313,","39.4",",0,0518,","35.0","0,0723,","-0.6","0,1008","-5.0","0,1016","-5.0","0,1016","-8.9","0,1104","-8.9","0,1104","-1.7","0,0412","-3.9","0,0411","-4.4","0,0331","-7.8","0,0308","-8.9","0,0226","3030.3","","3030.3","0","754.9",",0","223",",0","11.28","0","16.93","0","5.62","0"
"USC00333375","1992","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","254.8","","254.8","0","136","0","78","0","15","","3","0","4","0","122","0","28","0","138","0","0","0","-22.8","0,0117,+","152",",0,0126,","127",",0,0126,","55.1",",0,0417,","31.7","0,0811,+","-0.6","0,1017","-5.0","0,1019","-5.0","0,1019","-8.3","0,1205","-9.4","0,1206","-2.8","0,0406","-2.8","0,0406","-6.7","0,0403","-6.7","0,0403","-10.6","0,0316","3310.2","","3310.2","0","1003.9",",0","352",",0","9.79","0","15.14","0","4.44","0"
"USC00333375","1993","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","419.5","","419.5","0","131","0","81","0","30","","9","0","9","0","129","0","46","0","135","0","10","0","-23.3","0,0218,","254",",0,0226,","160",",0,0226,","62.2",",0,1114,","33.9","0,0729,","0.0","0,0930","-2.2","0,1023","-5.0","0,1109","-8.3","0,1212","-14.4","0,1226","-1.1","0,0422","-2.8","0,0405","-5.6","0,0320","-10.6","0,0319","-10.6","0,0319","3546.8","","3546.8","0","1076.0",",0","702",",0","9.62","0","14.87","0","4.36","0"
"USC00333375","1994","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","385.4","","385.4","0","106","0","67","0","","","11","0","12","0","134","0","36","0","149","0","13","0","-36.1","0,0119,","","","140",",0,0117,","33.3",",0,0128,","36.7","0,0620,","0.0","0,1025","-2.8","0,1027","-5.6","0,1124","-7.2","0,1201","","","-1.1","0,0502","-2.2","0,0423","-5.0","0,0331","-8.3","0,0318","-10.0","0,0317","3706.7","","3706.7","0","745.9",",0","576",",0","9.84","0","15.77","0","3.90","0"
"USC00333375","1995","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","489.6","","489.6","0","112","0","71","0","","","6","0","9","0","135","0","52","0","151","0","17","0","-20.6","0,0213,+","","","191",",0,1220,","73.7",",0,1006,","37.2","0,0715,","-1.7","0,0923","-2.2","0,1103","-4.4","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0411","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3225.4","","3225.4","0","938.7",",0","490",",0","9.75","0","15.41","0","4.08","0"
"USC00333375","1996","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","381.6","","381.6","0","123","0","82","0","","","10","0","10","0","137","0","53","0","144","0","5","0","-25.6","0,0104,","","","254",",0,0103,","68.1",",0,0718,","33.3","0,0701,+","-1.7","0,1031","-3.9","0,1102","-6.7","0,1103","-6.7","0,1103","-13.3","0,1219","-0.6","0,0513","-2.2","0,0411","-5.0","0,0410","-7.2","0,0328","-8.9","0,0327","3836.5","","3836.5","0","1166.3",",0","876",",0","9.10","0","14.54","0","3.66","0"
"USC00333375","1997","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","320.4","","320.4","0","117","0","75","0","","","7","0","8","0","145","0","41","0","132","0","6","0","-22.8","0,0113,+","","","51",",0,0127,+","74.9",",0,0601,","35.0","0,0728,","0.0","0,1002","-2.8","0,1022","-5.6","0,1023","-7.8","0,1113","-11.7","0,1117","-1.7","0,0426","-2.8","0,0418","-5.6","0,0411","-6.7","0,0410","-9.4","0,0226","3547.0","","3547.0","0","925.7",",0","346",",0","9.39","0","14.87","0","3.91","0"
"USC00333375","1998","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","475.5","","475.5","0","119","0","80","0","","","0","0","0","0","107","0","18","0","152","0","13","0","-16.7","0,0101,","","","13",",0,0311,+","64.5",",0,0806,","33.9","0,0915,+","-0.6","0,1022","-2.2","0,1023","-5.6","0,1105","-6.7","0,1215","-11.7","0,1222","0.0","0,0420","-2.8","0,0406","-5.0","0,0316","-6.7","0,0315","-12.2","0,0313","3084.8","","3084.8","0","978.7",",0","61",",0","11.79","0","17.38","0","6.21","0"
"USC00333375","1999","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","454.7","","454.7","0","114","0","75","0","33","","10","0","8","0","133","0","32","0","162","0","20","0","-25.0","0,0106,+","305",",0,0116,+","152",",0,0102,","30.5",",0,0610,","36.1","0,0731,","-1.7","0,1019","-2.8","0,1021","-7.2","0,1117","-7.2","0,1117","-10.0","0,1221","0.0","0,0425","-2.8","0,0330","-6.7","0,0327","-6.7","0,0327","-9.4","0,0313","3131.3","","3131.3","0","805.7",",0","625",",0","10.59","0","16.88","0","4.30","0"
"USC00333375","2000","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","355.0","","355.0","0","123","0","72","0","42","","10","0","14","0","128","0","48","0","160","0","0","0","-29.4","0,0129,+","279",",0,0204,+","127",",0,0120,","52.1",",0,0615,+","31.7","0,0816,+","-0.6","0,1007","-2.2","0,1030","-5.6","0,1119","-8.9","0,1121","-8.9","0,1121","0.0","0,0413","-2.2","0,0410","-4.4","0,0331","-7.8","0,0313","-16.7","0,0209","3190.9","","3190.9","0","959.7",",0","733",",0","9.75","0","15.56","0","3.94","0"
"USC00333375","2001","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","381.7","","381.7","0","116","0","76","0","","","1","0","1","0","122","0","32","0","154","0","7","0","-17.8","0,0103,","","","25",",0,0306,","62.7",",0,0823,","33.3","0,0802,","-1.1","0,1007","-2.2","0,1028","-4.4","0,1112","-11.1","0,1225","-11.1","0,1225","0.0","0,0426","-2.8","0,0418","-7.2","0,0328","-7.2","0,0328","-12.2","0,0327","3466.2","","3466.2","0","1074.3",",0","66",",0","10.77","0","16.38","0","5.17","0"
"USC00333375","2002","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","608.6","","608.6","0","110","0","72","0","","","9","0","0","0","133","0","29","0","150","0","33","0","-16.7","0,0304,","","","178",",0,1225,","44.5",",0,0927,","36.1","0,0805,","-1.7","0,1014","-2.2","0,1015","-4.4","0,1103","-11.1","0,1127","-11.1","0,1127","-0.6","0,0519","-2.8","0,0407","-5.6","0,0406","-8.9","0,0323","-8.9","0,0323","3048.5","","3048.5","0","871.7",",0","627",",0","10.88","0","16.45","0","5.31","0"
"USC00333375","2003","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","325.5","","325.5","0","138","0","86","0","58","","14","0","8","0","132","0","58","0","151","0","1","0","-27.2","0,0128,","305",",0,0219,+","152",",0,0215,","70.4",",0,0830,","32.2","0,0705,","-1.1","0,1002","-2.2","0,1107","-4.4","0,1108","-8.9","0,1213","-8.9","0,1213","0.0","0,0427","-2.2","0,0407","-5.0","0,0314","-6.7","0,0312","-12.2","0,0311","3636.4","","3636.4","0","1249.4",",0","953",",0","9.51","0","14.92","0","4.10","0"
"USC00333375","2004","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3286.0","","3286.0","0","","","","","","","","","",""
"USC00333375","2005","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","","","","","45","","12","0","","","","","","","","","","","","","229",",0,1220,+","152",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","732",",0","","","","","",""
"USC00333375","2006","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","121","0","79","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.8",",0","","","","","","","",""
"USC00333375","2007","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","497.8","","497.8","0","109","0","75","0","51","","9","0","13","0","125","0","41","0","178","0","15","0","-26.1","0,0215,","559",",0,0219,+","330",",0,0214,","52.3",",0,0909,","33.9","0,0810,+","-0.6","0,1028","-2.2","0,1029","-5.6","0,1125","-7.8","0,1201","-18.9","0,1206","-0.6","0,0416","-3.3","0,0411","-4.4","0,0410","-6.7","0,0319","-9.4","0,0308","3293.0","","3293.0","0","1148.1",",0","974",",0","10.64","0","16.38","0","4.89","0"
"USC00333375","2008","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","382.5","","382.5","0","134","0","82","0","","","12","0","6","0","137","0","48","0","158","0","4","0","-22.2","0,0221,","","","254",",0,0308,","79.0",",0,0604,","34.4","0,0904,+","-1.7","0,1019","-3.3","0,1022","-5.6","0,1030","-7.8","0,1111","-8.9","0,1119","-1.7","0,0416","-2.8","0,0415","-5.6","0,0324","-10.6","0,0310","-10.6","0,0310","3339.4","","3339.4","0","1198.4",",0","730",",0","9.69","0","15.48","0","3.90","0"
"USC00333375","2009","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","300.0","","300.0","0","132","0","70","0","39","","7","0","8","0","132","0","49","0","146","0","3","0","-27.8","0,0117,","305",",0,0131,+","203",",0,0128,","45.7",",0,0729,","33.9","0,0626,","0.0","0,1012","-4.4","0,1018","-4.4","0,1018","-7.8","0,1205","-10.0","0,1206","-0.6","0,0423","-2.2","0,0412","-4.4","0,0321","-7.2","0,0314","-13.3","0,0304","3473.1","","3473.1","0","922.4",",0","660",",0","9.65","0","15.28","0","4.02","0"
"USC00333375","2010","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","550.6","","550.6","0","116","0","66","0","","","","","8","0","140","0","62","0","174","0","15","0","-21.1","0,0209,+","","","","","49.5",",0,0628,","33.3","0,0924,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1101","-8.9","0,1128","-8.9","0,1128","0.0","0,0510","-2.8","0,0331","-4.4","0,0327","-9.4","0,0308","-9.4","0,0308","3366.2","","3366.2","0","918.4",",0","","","10.19","0","16.02","0","4.35","0"
"USC00333375","2011","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","535.1","","535.1","7","147","7","99","7","","","","","6","7","123","7","37","7","136","7","29","7","-25.0","7,0122,","","","","","67.6",",7,0305,","36.1","7,0904,+","-1.7","7,1022","-3.9","7,1030","-5.0","7,1102","-13.9","7,1210","-13.9","7,1210","-0.6","K,0423","-3.3","K,0403","-4.4","K,0402","-6.7","K,0328","-10.6","K,0212","3514.4","","3514.4","7","1328.2",",7","","","10.75","7","16.20","7","5.30","7"
"USC00333375","2012","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2756.4","","2756.4","","","","","","","","","","",""
"USC00333375","2013","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","490.8","","490.8","7","123","7","80","7","","","","","2","7","141","7","37","7","162","7","11","7","-18.9","7,1213,+","","","","","69.9",",7,1222,","36.1","7,0910,","-1.1","7,1022","-2.2","7,1027","-6.1","7,1112","-7.8","7,1113","-8.9","7,1124","-1.1","7,0426","-2.8","7,0421","-6.7","7,0403","-6.7","7,0403","-8.9","7,0322","","","","","978.2",",7","","","10.60","7","16.11","7","5.09","7"
"USC00333375","2014","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","401.9","","401.9","7","133","7","81","7","","","","","17","7","129","7","54","7","150","7","2","7","-27.8","7,0212,","","","","","87.6",",7,0822,","32.8","7,0826,","0.0","7,1023","-3.3","7,1101","-6.7","7,1102","-6.7","7,1102","-11.1","7,1115","-5.6","7,0416","-5.6","7,0416","-5.6","7,0416","-12.2","7,0326","-12.2","7,0326","3565.9","","3565.9","7","981.2",",7","","","9.47","7","15.18","7","3.76","7"
"USC00333375","2015","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","472.9","","472.9","7","122","7","83","7","","","","","12","7","108","7","36","7","158","7","7","7","-26.7","7,0224,","","","","","108.2",",7,0714,","32.8","7,0907,+","-1.7","7,1017","-8.3","7,1018","-8.3","7,1018","-8.3","7,1018","","","0.0","7,0428","-3.3","7,0424","-6.7","7,0329","-6.7","7,0329","-17.8","7,0306","3553.3","","3553.3","7","1103.5",",7","","","11.01","7","16.67","7","5.33","7"
"USC00333375","2016","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","598.7","","598.7","7","125","7","78","7","","","","","3","7","114","7","31","7","172","7","21","7","-20.6","7,0118,","","","","","37.8",",7,0814,","33.3","7,0724,+","-0.6","7,1105","-4.4","7,1112","-4.4","7,1112","-7.2","7,1208","-17.2","7,1214","0.0","7,0516","-2.2","7,0410","-5.0","7,0403","-8.3","7,0215","-16.1","7,0214","2685.6","","2685.6","7","910.5",",7","","","12.09","7","17.81","7","6.36","7"
"USC00333375","2017","40.1032","-84.6504","313.9","GREENVILLE WATER PLANT, OH US","","","","","130","7","82","7","","","","","","","","","","","","","","","","","","","","","59.7",",7,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.4",",7","","","","","","","",""
